,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556616180000,458.15,458.15,375.0,375.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
1,1556617080000,375.0,375.0,361.55,361.55,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
2,1556617800000,361.55,361.55,330.3,330.3,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
3,1556617860000,330.3,330.3,322.7,322.7,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
4,1556618280000,322.7,322.7,320.0,320.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
5,1556618400000,320.0,360.95,320.0,320.0,160,,30000,weekly,2019-5-16T21:00:00.000,options,call
6,1556618580000,320.0,320.0,290.0,290.0,80,,30000,weekly,2019-5-16T21:00:00.000,options,call
7,1556618640000,290.0,332.8,290.0,332.8,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
8,1556618700000,332.8,332.8,332.8,332.8,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
9,1556619060000,332.8,332.8,325.0,325.0,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
10,1556619180000,325.0,325.0,310.0,310.0,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
11,1556619660000,310.0,315.0,310.0,315.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
12,1556619840000,315.0,332.6,315.0,332.6,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
13,1556620200000,332.6,332.6,315.0,315.0,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
14,1556621220000,315.0,331.45,315.0,331.45,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
15,1556622240000,331.45,331.45,327.2,327.2,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
16,1556622540000,327.2,327.2,317.4,322.0,160,,30000,weekly,2019-5-16T21:00:00.000,options,call
17,1556622720000,322.0,325.0,322.0,325.0,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
18,1556622960000,325.0,325.0,325.0,325.0,80,,30000,weekly,2019-5-16T21:00:00.000,options,call
19,1556623140000,325.0,325.0,325.0,325.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
20,1556623260000,325.0,325.0,325.0,325.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
21,1556623320000,325.0,325.0,325.0,325.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
22,1556623440000,325.0,328.35,325.0,328.35,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
23,1556623620000,328.35,330.55,328.35,330.55,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
24,1556623860000,330.55,330.55,330.55,330.55,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
25,1556624100000,330.55,330.55,330.55,330.55,80,,30000,weekly,2019-5-16T21:00:00.000,options,call
26,1556624580000,330.55,335.0,329.15,335.0,460,,30000,weekly,2019-5-16T21:00:00.000,options,call
27,1556624640000,335.0,335.0,325.5,325.5,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
28,1556624820000,325.5,325.5,310.0,315.1,60,,30000,weekly,2019-5-16T21:00:00.000,options,call
29,1556624940000,315.1,316.05,315.1,316.05,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
30,1556625000000,316.05,316.05,316.05,316.05,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
31,1556625060000,316.05,316.75,316.05,316.75,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
32,1556625120000,316.75,318.65,300.6,300.6,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
33,1556625240000,300.6,324.5,300.6,324.5,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
34,1556625420000,324.5,324.5,320.0,322.4,200,,30000,weekly,2019-5-16T21:00:00.000,options,call
35,1556625480000,322.4,322.4,315.0,315.0,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
36,1556625540000,315.0,315.0,308.95,308.95,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
37,1556625600000,308.95,319.35,308.95,318.05,120,,30000,weekly,2019-5-16T21:00:00.000,options,call
38,1556625660000,318.05,318.05,312.7,312.7,120,,30000,weekly,2019-5-16T21:00:00.000,options,call
39,1556625720000,312.7,317.65,312.7,317.65,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
40,1556625780000,317.65,317.65,309.65,309.65,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
41,1556627400000,309.65,315.95,309.65,315.95,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
42,1556628060000,315.95,325.0,315.95,325.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
43,1556628120000,325.0,330.0,325.0,330.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
44,1556628840000,330.0,330.0,321.0,321.0,100,,30000,weekly,2019-5-16T21:00:00.000,options,call
45,1556628900000,321.0,321.05,321.0,321.05,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
46,1556628960000,321.05,321.05,321.0,321.0,80,,30000,weekly,2019-5-16T21:00:00.000,options,call
47,1556629020000,321.0,321.0,305.0,305.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
48,1556629200000,305.0,307.7,305.0,307.7,60,,30000,weekly,2019-5-16T21:00:00.000,options,call
49,1556629380000,307.7,310.0,307.7,310.0,60,,30000,weekly,2019-5-16T21:00:00.000,options,call
50,1556629800000,310.0,310.0,307.5,307.5,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
51,1556629920000,307.5,315.0,307.5,315.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
52,1556630160000,315.0,320.0,315.0,320.0,40,,30000,weekly,2019-5-16T21:00:00.000,options,call
53,1556630220000,320.0,321.0,320.0,321.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
54,1556631180000,321.0,321.0,313.0,313.0,20,,30000,weekly,2019-5-16T21:00:00.000,options,call
