,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624419900000,4916.25,4916.25,4916.25,4916.25,25,8150,30000,weekly,2021-6-24T21:00:00.000,options,call
1,1624420020000,4900.0,4900.0,4900.0,4900.0,200,8125,30000,weekly,2021-6-24T21:00:00.000,options,call
2,1624421760000,4800.0,4800.0,4800.0,4800.0,200,7925,30000,weekly,2021-6-24T21:00:00.000,options,call
3,1624422060000,4789.55,4789.55,4789.55,4789.55,250,8050,30000,weekly,2021-6-24T21:00:00.000,options,call
4,1624422240000,4746.5,4746.5,4746.5,4746.5,125,8300,30000,weekly,2021-6-24T21:00:00.000,options,call
5,1624423320000,4715.25,4715.25,4715.25,4715.25,100,8425,30000,weekly,2021-6-24T21:00:00.000,options,call
6,1624423500000,4685.25,4685.25,4677.5,4677.5,150,8325,30000,weekly,2021-6-24T21:00:00.000,options,call
7,1624423560000,4654.35,4654.35,4654.35,4654.35,100,8325,30000,weekly,2021-6-24T21:00:00.000,options,call
8,1624423680000,4671.95,4671.95,4671.95,4671.95,25,8100,30000,weekly,2021-6-24T21:00:00.000,options,call
9,1624424280000,4652.6,4659.6,4652.6,4659.6,50,8100,30000,weekly,2021-6-24T21:00:00.000,options,call
10,1624426800000,4805.0,4805.0,4805.0,4805.0,25,8050,30000,weekly,2021-6-24T21:00:00.000,options,call
11,1624428720000,4814.15,4814.15,4814.15,4814.15,25,8025,30000,weekly,2021-6-24T21:00:00.000,options,call
12,1624430640000,4826.0,4826.0,4826.0,4826.0,25,8000,30000,weekly,2021-6-24T21:00:00.000,options,call
13,1624430940000,4832.0,4832.0,4832.0,4832.0,25,7975,30000,weekly,2021-6-24T21:00:00.000,options,call
14,1624433220000,4810.0,4810.0,4810.0,4810.0,25,7950,30000,weekly,2021-6-24T21:00:00.000,options,call
15,1624434360000,4715.0,4715.0,4697.85,4697.85,50,7950,30000,weekly,2021-6-24T21:00:00.000,options,call
16,1624434660000,4751.8,4751.8,4751.8,4751.8,25,7900,30000,weekly,2021-6-24T21:00:00.000,options,call
17,1624439340000,4620.15,4620.15,4620.15,4620.15,100,7875,30000,weekly,2021-6-24T21:00:00.000,options,call
18,1624439400000,4585.35,4585.35,4585.35,4585.35,50,7875,30000,weekly,2021-6-24T21:00:00.000,options,call
19,1624439460000,4613.7,4613.7,4613.7,4613.7,25,7875,30000,weekly,2021-6-24T21:00:00.000,options,call
20,1624440060000,4620.0,4620.0,4620.0,4620.0,100,7850,30000,weekly,2021-6-24T21:00:00.000,options,call
21,1624440240000,4630.35,4630.35,4630.35,4630.35,25,7850,30000,weekly,2021-6-24T21:00:00.000,options,call
22,1624440660000,4587.2,4587.2,4587.2,4587.2,25,7825,30000,weekly,2021-6-24T21:00:00.000,options,call
23,1624440780000,4615.4,4616.7,4615.4,4616.7,50,7825,30000,weekly,2021-6-24T21:00:00.000,options,call
24,1624440840000,4625.0,4625.0,4625.0,4625.0,150,7775,30000,weekly,2021-6-24T21:00:00.000,options,call
25,1624440900000,4620.0,4620.0,4620.0,4620.0,25,7775,30000,weekly,2021-6-24T21:00:00.000,options,call
26,1624441080000,4615.0,4615.0,4615.0,4615.0,25,7775,30000,weekly,2021-6-24T21:00:00.000,options,call
27,1624441200000,4600.0,4600.0,4597.1,4597.1,50,7750,30000,weekly,2021-6-24T21:00:00.000,options,call
28,1624441320000,4591.3,4591.3,4591.3,4591.3,25,7750,30000,weekly,2021-6-24T21:00:00.000,options,call
29,1624441500000,4604.55,4604.55,4604.55,4604.55,25,7700,30000,weekly,2021-6-24T21:00:00.000,options,call
30,1624441800000,4620.0,4620.0,4620.0,4620.0,150,7675,30000,weekly,2021-6-24T21:00:00.000,options,call
31,1624441980000,4650.8,4650.8,4641.75,4643.7,1150,7675,30000,weekly,2021-6-24T21:00:00.000,options,call
32,1624442100000,4642.0,4642.0,4625.0,4625.0,550,7500,30000,weekly,2021-6-24T21:00:00.000,options,call
