,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624419900000,36.15,39.3,28.75,31.2,71550,477800,35700,weekly,2021-6-24T21:00:00.000,options,call
1,1624419960000,30.6,33.25,27.4,32.35,61600,477800,35700,weekly,2021-6-24T21:00:00.000,options,call
2,1624420020000,32.35,33.45,30.8,31.5,69550,511375,35700,weekly,2021-6-24T21:00:00.000,options,call
3,1624420080000,31.9,31.95,29.45,29.45,54200,511375,35700,weekly,2021-6-24T21:00:00.000,options,call
4,1624420140000,29.7,31.3,29.25,30.85,59025,511375,35700,weekly,2021-6-24T21:00:00.000,options,call
5,1624420200000,30.5,31.8,29.5,29.95,60775,526675,35700,weekly,2021-6-24T21:00:00.000,options,call
6,1624420260000,29.95,30.45,28.6,28.8,83750,526675,35700,weekly,2021-6-24T21:00:00.000,options,call
7,1624420320000,28.7,28.7,26.3,26.5,68725,526675,35700,weekly,2021-6-24T21:00:00.000,options,call
8,1624420380000,26.1,28.25,26.1,27.8,50800,550525,35700,weekly,2021-6-24T21:00:00.000,options,call
9,1624420440000,27.7,29.15,27.45,28.85,36775,550525,35700,weekly,2021-6-24T21:00:00.000,options,call
10,1624420500000,29.05,30.5,29.0,30.15,40600,550525,35700,weekly,2021-6-24T21:00:00.000,options,call
11,1624420560000,30.4,32.05,30.0,30.1,47050,558775,35700,weekly,2021-6-24T21:00:00.000,options,call
12,1624420620000,30.1,30.8,29.75,30.4,32700,558775,35700,weekly,2021-6-24T21:00:00.000,options,call
13,1624420680000,30.4,30.8,29.2,29.2,31625,558775,35700,weekly,2021-6-24T21:00:00.000,options,call
14,1624420740000,29.15,29.9,25.9,27.0,49850,566775,35700,weekly,2021-6-24T21:00:00.000,options,call
15,1624420800000,27.15,27.55,25.6,26.9,60000,566775,35700,weekly,2021-6-24T21:00:00.000,options,call
16,1624420860000,26.9,28.55,26.65,26.95,46600,566775,35700,weekly,2021-6-24T21:00:00.000,options,call
