,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1624419900000,2.1,2.8,2.1,2.65,3775,309475,30000,weekly,2021-6-24T21:00:00.000,options,put
1,1624419960000,2.65,2.9,2.65,2.9,4675,309475,30000,weekly,2021-6-24T21:00:00.000,options,put
2,1624420020000,2.8,2.9,2.7,2.8,3475,307700,30000,weekly,2021-6-24T21:00:00.000,options,put
3,1624420080000,2.7,2.75,2.6,2.7,2700,307700,30000,weekly,2021-6-24T21:00:00.000,options,put
4,1624420140000,2.7,2.85,2.65,2.85,3600,307700,30000,weekly,2021-6-24T21:00:00.000,options,put
5,1624420200000,2.8,2.95,2.65,2.8,1225,308850,30000,weekly,2021-6-24T21:00:00.000,options,put
6,1624420260000,2.8,3.0,2.6,2.7,2425,308850,30000,weekly,2021-6-24T21:00:00.000,options,put
7,1624420320000,2.6,2.9,2.6,2.75,725,308850,30000,weekly,2021-6-24T21:00:00.000,options,put
8,1624420380000,2.75,2.8,2.65,2.7,1150,311075,30000,weekly,2021-6-24T21:00:00.000,options,put
9,1624420440000,2.8,2.8,2.6,2.6,1350,311075,30000,weekly,2021-6-24T21:00:00.000,options,put
10,1624420500000,2.65,2.7,2.6,2.65,7950,311075,30000,weekly,2021-6-24T21:00:00.000,options,put
11,1624420560000,2.7,2.75,2.6,2.6,3125,311475,30000,weekly,2021-6-24T21:00:00.000,options,put
12,1624420620000,2.6,2.75,2.55,2.75,2225,311475,30000,weekly,2021-6-24T21:00:00.000,options,put
13,1624420680000,2.7,2.75,2.6,2.7,1675,311475,30000,weekly,2021-6-24T21:00:00.000,options,put
14,1624420740000,2.75,2.75,2.65,2.65,1900,321125,30000,weekly,2021-6-24T21:00:00.000,options,put
15,1624420800000,2.65,2.75,2.6,2.7,300,321125,30000,weekly,2021-6-24T21:00:00.000,options,put
16,1624420860000,2.7,2.75,2.65,2.65,575,321125,30000,weekly,2021-6-24T21:00:00.000,options,put
