,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574999040000,16.6,18.4,13.5,15.65,3340,,30600,weekly,2019-12-5T21:00:00.000,options,put
1,1574999100000,15.65,15.8,15.0,15.65,2720,,30600,weekly,2019-12-5T21:00:00.000,options,put
2,1574999160000,15.65,15.85,14.95,15.0,3280,,30600,weekly,2019-12-5T21:00:00.000,options,put
3,1574999220000,15.05,15.25,14.95,15.15,2460,,30600,weekly,2019-12-5T21:00:00.000,options,put
4,1574999280000,15.15,15.45,15.05,15.4,2780,,30600,weekly,2019-12-5T21:00:00.000,options,put
5,1574999340000,15.4,16.1,15.4,15.75,2980,,30600,weekly,2019-12-5T21:00:00.000,options,put
6,1574999400000,15.7,16.5,15.45,15.8,3680,,30600,weekly,2019-12-5T21:00:00.000,options,put
7,1574999460000,15.7,15.95,15.5,15.5,2660,,30600,weekly,2019-12-5T21:00:00.000,options,put
8,1574999520000,15.5,15.65,15.2,15.55,1060,,30600,weekly,2019-12-5T21:00:00.000,options,put
9,1574999580000,15.55,16.0,15.5,15.85,1720,,30600,weekly,2019-12-5T21:00:00.000,options,put
10,1574999640000,15.85,16.55,15.65,16.5,1580,,30600,weekly,2019-12-5T21:00:00.000,options,put
11,1574999700000,16.4,16.5,15.75,16.0,2000,,30600,weekly,2019-12-5T21:00:00.000,options,put
12,1574999760000,16.05,16.15,15.85,15.9,1640,,30600,weekly,2019-12-5T21:00:00.000,options,put
13,1574999820000,15.85,15.95,15.25,15.3,1640,,30600,weekly,2019-12-5T21:00:00.000,options,put
14,1574999880000,15.45,15.75,15.45,15.65,1260,,30600,weekly,2019-12-5T21:00:00.000,options,put
15,1574999940000,15.5,15.75,15.35,15.35,1260,,30600,weekly,2019-12-5T21:00:00.000,options,put
16,1575000000000,15.35,15.4,15.15,15.3,2160,,30600,weekly,2019-12-5T21:00:00.000,options,put
17,1575000060000,15.3,15.4,15.15,15.15,1720,,30600,weekly,2019-12-5T21:00:00.000,options,put
18,1575000120000,15.1,15.2,15.0,15.05,1320,,30600,weekly,2019-12-5T21:00:00.000,options,put
19,1575000180000,15.05,15.05,14.6,14.95,3200,,30600,weekly,2019-12-5T21:00:00.000,options,put
20,1575000240000,15.0,15.0,14.65,14.75,2380,,30600,weekly,2019-12-5T21:00:00.000,options,put
21,1575000300000,14.75,14.9,14.45,14.45,1280,,30600,weekly,2019-12-5T21:00:00.000,options,put
22,1575000360000,14.55,14.8,14.5,14.65,1660,,30600,weekly,2019-12-5T21:00:00.000,options,put
23,1575000420000,14.65,14.65,14.25,14.55,1820,,30600,weekly,2019-12-5T21:00:00.000,options,put
24,1575000480000,14.55,14.7,14.3,14.65,980,,30600,weekly,2019-12-5T21:00:00.000,options,put
25,1575000540000,14.7,15.0,14.5,14.75,1480,,30600,weekly,2019-12-5T21:00:00.000,options,put
26,1575000600000,14.65,14.85,14.4,14.5,1840,,30600,weekly,2019-12-5T21:00:00.000,options,put
27,1575000660000,14.65,14.65,14.0,14.15,320,,30600,weekly,2019-12-5T21:00:00.000,options,put
28,1575000720000,14.0,14.6,13.85,14.4,1840,,30600,weekly,2019-12-5T21:00:00.000,options,put
29,1575000780000,14.4,14.9,14.4,14.7,2020,,30600,weekly,2019-12-5T21:00:00.000,options,put
30,1575000840000,15.6,15.6,14.5,14.65,3580,,30600,weekly,2019-12-5T21:00:00.000,options,put
31,1575000900000,14.65,14.85,14.4,14.4,800,,30600,weekly,2019-12-5T21:00:00.000,options,put
32,1575000960000,14.4,14.5,14.2,14.2,1960,,30600,weekly,2019-12-5T21:00:00.000,options,put
33,1575001020000,14.2,14.35,13.85,14.35,2220,,30600,weekly,2019-12-5T21:00:00.000,options,put
34,1575001080000,14.2,14.3,13.8,13.8,1900,,30600,weekly,2019-12-5T21:00:00.000,options,put
35,1575001140000,13.75,13.9,12.9,13.05,4620,,30600,weekly,2019-12-5T21:00:00.000,options,put
36,1575001200000,13.05,13.1,12.7,12.75,2100,,30600,weekly,2019-12-5T21:00:00.000,options,put
37,1575001260000,12.8,12.8,11.5,11.75,3160,,30600,weekly,2019-12-5T21:00:00.000,options,put
38,1575001320000,11.75,11.95,11.7,11.95,700,,30600,weekly,2019-12-5T21:00:00.000,options,put
39,1575001380000,11.95,12.2,11.75,12.15,1920,,30600,weekly,2019-12-5T21:00:00.000,options,put
40,1575001440000,12.2,12.2,11.9,12.05,920,,30600,weekly,2019-12-5T21:00:00.000,options,put
41,1575001500000,12.2,12.5,12.1,12.5,3900,,30600,weekly,2019-12-5T21:00:00.000,options,put
42,1575001560000,12.65,12.9,12.4,12.65,7600,,30600,weekly,2019-12-5T21:00:00.000,options,put
43,1575001620000,12.85,13.1,12.8,12.9,5180,,30600,weekly,2019-12-5T21:00:00.000,options,put
44,1575001680000,12.85,13.25,12.7,13.25,2380,,30600,weekly,2019-12-5T21:00:00.000,options,put
45,1575001740000,13.55,13.9,12.95,13.0,5660,,30600,weekly,2019-12-5T21:00:00.000,options,put
46,1575001800000,13.0,13.2,12.55,12.8,4720,,30600,weekly,2019-12-5T21:00:00.000,options,put
47,1575001860000,12.85,13.05,12.55,12.8,2920,,30600,weekly,2019-12-5T21:00:00.000,options,put
