,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540458960000,456.0,460.0,456.0,460.0,120,,25200,weekly,2018-11-1T21:00:00.000,options,put
1,1540459020000,460.0,464.0,431.3,464.0,360,,25200,weekly,2018-11-1T21:00:00.000,options,put
2,1540459080000,441.8,468.95,441.8,449.0,400,,25200,weekly,2018-11-1T21:00:00.000,options,put
3,1540459140000,449.0,453.15,442.0,442.0,840,,25200,weekly,2018-11-1T21:00:00.000,options,put
4,1540459200000,442.0,442.0,427.95,430.65,320,,25200,weekly,2018-11-1T21:00:00.000,options,put
5,1540459260000,430.65,442.5,425.6,434.7,360,,25200,weekly,2018-11-1T21:00:00.000,options,put
6,1540459320000,434.7,445.15,430.5,445.15,1680,,25200,weekly,2018-11-1T21:00:00.000,options,put
7,1540459380000,439.05,439.05,433.05,433.05,1640,,25200,weekly,2018-11-1T21:00:00.000,options,put
8,1540459440000,433.05,433.05,430.0,430.0,160,,25200,weekly,2018-11-1T21:00:00.000,options,put
9,1540459500000,430.0,430.0,430.0,430.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,put
10,1540459560000,430.0,444.95,430.0,444.35,80,,25200,weekly,2018-11-1T21:00:00.000,options,put
11,1540459620000,444.35,448.8,444.0,444.0,560,,25200,weekly,2018-11-1T21:00:00.000,options,put
12,1540459680000,444.0,444.0,440.75,440.75,200,,25200,weekly,2018-11-1T21:00:00.000,options,put
13,1540459740000,440.75,440.75,432.0,437.25,200,,25200,weekly,2018-11-1T21:00:00.000,options,put
14,1540459800000,437.25,454.5,437.25,454.5,440,,25200,weekly,2018-11-1T21:00:00.000,options,put
15,1540459860000,454.5,454.5,450.2,450.85,120,,25200,weekly,2018-11-1T21:00:00.000,options,put
16,1540459920000,450.85,450.85,442.95,448.9,80,,25200,weekly,2018-11-1T21:00:00.000,options,put
17,1540459980000,448.9,448.9,437.75,437.75,160,,25200,weekly,2018-11-1T21:00:00.000,options,put
18,1540460040000,437.75,440.0,436.3,440.0,480,,25200,weekly,2018-11-1T21:00:00.000,options,put
19,1540460100000,440.0,440.0,440.0,440.0,0,,25200,weekly,2018-11-1T21:00:00.000,options,put
20,1540460160000,440.0,440.6,433.35,434.6,120,,25200,weekly,2018-11-1T21:00:00.000,options,put
21,1540460220000,434.6,434.6,434.6,434.6,0,,25200,weekly,2018-11-1T21:00:00.000,options,put
