,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540458900000,192.7,192.7,137.75,154.45,6160,,24500,weekly,2018-11-1T21:00:00.000,options,put
1,1540458960000,149.45,160.0,149.45,155.9,8760,,24500,weekly,2018-11-1T21:00:00.000,options,put
2,1540459020000,157.75,163.4,155.05,159.4,11960,,24500,weekly,2018-11-1T21:00:00.000,options,put
3,1540459080000,158.95,164.45,157.1,157.15,13080,,24500,weekly,2018-11-1T21:00:00.000,options,put
4,1540459140000,159.75,160.0,150.0,153.95,11560,,24500,weekly,2018-11-1T21:00:00.000,options,put
5,1540459200000,156.15,158.0,149.15,152.1,11240,,24500,weekly,2018-11-1T21:00:00.000,options,put
6,1540459260000,152.1,158.2,149.1,153.3,6600,,24500,weekly,2018-11-1T21:00:00.000,options,put
7,1540459320000,153.3,158.4,153.3,156.9,2560,,24500,weekly,2018-11-1T21:00:00.000,options,put
8,1540459380000,156.9,157.6,150.3,150.3,3160,,24500,weekly,2018-11-1T21:00:00.000,options,put
9,1540459440000,150.3,154.0,150.0,154.0,3240,,24500,weekly,2018-11-1T21:00:00.000,options,put
10,1540459500000,154.0,158.8,154.0,156.4,1400,,24500,weekly,2018-11-1T21:00:00.000,options,put
11,1540459560000,157.95,158.9,154.95,156.0,3320,,24500,weekly,2018-11-1T21:00:00.000,options,put
12,1540459620000,156.0,161.95,156.0,157.9,3640,,24500,weekly,2018-11-1T21:00:00.000,options,put
13,1540459680000,156.95,156.95,151.8,152.45,1560,,24500,weekly,2018-11-1T21:00:00.000,options,put
14,1540459740000,152.45,156.9,152.45,156.9,920,,24500,weekly,2018-11-1T21:00:00.000,options,put
15,1540459800000,156.9,160.15,156.25,159.85,3320,,24500,weekly,2018-11-1T21:00:00.000,options,put
16,1540459860000,159.85,162.0,158.85,159.3,3520,,24500,weekly,2018-11-1T21:00:00.000,options,put
17,1540459920000,159.3,160.95,155.05,155.35,2480,,24500,weekly,2018-11-1T21:00:00.000,options,put
18,1540459980000,156.0,156.65,153.3,153.3,1680,,24500,weekly,2018-11-1T21:00:00.000,options,put
19,1540460040000,154.0,154.0,151.0,152.15,1360,,24500,weekly,2018-11-1T21:00:00.000,options,put
20,1540460100000,152.15,156.25,152.15,154.4,1720,,24500,weekly,2018-11-1T21:00:00.000,options,put
21,1540460160000,154.4,154.4,149.05,150.4,4920,,24500,weekly,2018-11-1T21:00:00.000,options,put
22,1540460220000,150.4,151.4,147.4,147.4,1600,,24500,weekly,2018-11-1T21:00:00.000,options,put
23,1540460280000,147.4,149.95,146.5,149.0,1800,,24500,weekly,2018-11-1T21:00:00.000,options,put
24,1540460340000,148.55,150.4,146.05,147.35,5240,,24500,weekly,2018-11-1T21:00:00.000,options,put
25,1540460400000,147.35,149.0,145.0,148.15,5560,,24500,weekly,2018-11-1T21:00:00.000,options,put
26,1540460460000,148.5,154.8,148.4,152.0,9880,,24500,weekly,2018-11-1T21:00:00.000,options,put
27,1540460520000,154.4,154.8,150.0,150.25,2920,,24500,weekly,2018-11-1T21:00:00.000,options,put
28,1540460580000,151.2,153.65,148.85,151.95,6760,,24500,weekly,2018-11-1T21:00:00.000,options,put
29,1540460640000,151.95,152.0,148.15,149.85,2480,,24500,weekly,2018-11-1T21:00:00.000,options,put
30,1540460700000,149.85,151.8,147.35,151.8,3280,,24500,weekly,2018-11-1T21:00:00.000,options,put
31,1540460760000,151.95,155.0,151.9,155.0,1400,,24500,weekly,2018-11-1T21:00:00.000,options,put
32,1540460820000,155.0,157.0,155.0,155.0,1240,,24500,weekly,2018-11-1T21:00:00.000,options,put
33,1540460880000,155.3,156.45,154.9,156.0,3080,,24500,weekly,2018-11-1T21:00:00.000,options,put
34,1540460940000,156.35,159.0,156.3,159.0,2240,,24500,weekly,2018-11-1T21:00:00.000,options,put
35,1540461000000,159.0,159.25,156.05,156.95,1400,,24500,weekly,2018-11-1T21:00:00.000,options,put
36,1540461060000,156.95,158.8,155.35,157.0,1840,,24500,weekly,2018-11-1T21:00:00.000,options,put
37,1540461120000,157.0,157.7,155.85,157.6,1200,,24500,weekly,2018-11-1T21:00:00.000,options,put
38,1540461180000,157.6,160.0,156.85,159.0,2120,,24500,weekly,2018-11-1T21:00:00.000,options,put
39,1540461240000,159.0,162.0,159.0,161.95,2600,,24500,weekly,2018-11-1T21:00:00.000,options,put
40,1540461300000,162.95,166.5,162.95,165.05,4360,,24500,weekly,2018-11-1T21:00:00.000,options,put
41,1540461360000,165.0,165.0,159.35,159.85,2240,,24500,weekly,2018-11-1T21:00:00.000,options,put
42,1540461420000,159.85,161.05,158.0,159.55,1280,,24500,weekly,2018-11-1T21:00:00.000,options,put
43,1540461480000,159.55,162.0,159.05,159.25,3640,,24500,weekly,2018-11-1T21:00:00.000,options,put
44,1540461540000,159.25,161.75,157.15,161.75,680,,24500,weekly,2018-11-1T21:00:00.000,options,put
45,1540461600000,161.75,161.75,156.7,156.7,1840,,24500,weekly,2018-11-1T21:00:00.000,options,put
46,1540461660000,157.75,158.05,155.0,156.4,3720,,24500,weekly,2018-11-1T21:00:00.000,options,put
