,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592990100000,486.6,486.6,486.6,486.6,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
1,1592990160000,486.6,486.6,438.2,480.0,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
2,1592990220000,480.0,485.05,480.0,481.05,180,,22800,weekly,2020-7-2T21:00:00.000,options,call
3,1592990280000,481.05,481.05,480.0,480.0,60,,22800,weekly,2020-7-2T21:00:00.000,options,call
4,1592990340000,480.0,480.0,463.25,463.25,280,,22800,weekly,2020-7-2T21:00:00.000,options,call
5,1592990400000,463.25,463.25,444.7,450.65,460,,22800,weekly,2020-7-2T21:00:00.000,options,call
6,1592990460000,450.65,455.8,445.4,445.4,220,,22800,weekly,2020-7-2T21:00:00.000,options,call
7,1592990520000,445.4,445.4,445.4,445.4,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
8,1592990580000,445.4,460.0,445.4,460.0,100,,22800,weekly,2020-7-2T21:00:00.000,options,call
9,1592990640000,460.0,460.0,456.0,456.0,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
10,1592990700000,456.0,456.0,445.4,445.4,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
11,1592990760000,445.4,460.85,445.4,460.85,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
12,1592990820000,460.85,462.8,460.85,462.4,80,,22800,weekly,2020-7-2T21:00:00.000,options,call
13,1592990880000,445.4,454.05,445.4,454.05,80,,22800,weekly,2020-7-2T21:00:00.000,options,call
14,1592990940000,454.05,460.0,454.05,460.0,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
15,1592991060000,460.0,460.0,440.0,440.1,120,,22800,weekly,2020-7-2T21:00:00.000,options,call
16,1592991120000,440.1,440.1,423.55,423.55,120,,22800,weekly,2020-7-2T21:00:00.000,options,call
17,1592991180000,423.55,437.45,423.55,437.45,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
18,1592991240000,437.45,437.45,424.0,424.0,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
19,1592991360000,424.0,480.7,424.0,474.4,820,,22800,weekly,2020-7-2T21:00:00.000,options,call
20,1592991420000,474.4,474.4,471.45,472.8,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
21,1592991480000,472.8,472.8,472.8,472.8,120,,22800,weekly,2020-7-2T21:00:00.000,options,call
22,1592991540000,472.8,475.0,472.15,472.15,120,,22800,weekly,2020-7-2T21:00:00.000,options,call
23,1592991600000,472.15,472.15,461.05,461.05,80,,22800,weekly,2020-7-2T21:00:00.000,options,call
24,1592991660000,461.05,472.0,461.05,464.75,80,,22800,weekly,2020-7-2T21:00:00.000,options,call
25,1592991720000,464.75,464.8,464.75,464.8,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
26,1592991840000,464.8,464.8,449.0,449.0,60,,22800,weekly,2020-7-2T21:00:00.000,options,call
27,1592991900000,449.0,453.85,449.0,453.85,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
28,1592992020000,453.85,453.85,442.75,442.75,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
29,1592992080000,442.75,442.75,438.25,438.25,60,,22800,weekly,2020-7-2T21:00:00.000,options,call
30,1592992140000,438.25,442.4,438.25,442.4,60,,22800,weekly,2020-7-2T21:00:00.000,options,call
31,1592992260000,442.4,449.95,442.4,445.2,60,,22800,weekly,2020-7-2T21:00:00.000,options,call
32,1592992320000,445.2,450.0,445.2,450.0,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
33,1592992380000,450.0,450.0,440.0,440.0,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
34,1592992500000,440.0,440.0,437.35,437.35,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
35,1592992800000,437.35,444.0,437.35,442.65,660,,22800,weekly,2020-7-2T21:00:00.000,options,call
36,1592992860000,442.65,454.1,442.65,454.1,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
37,1592992920000,454.1,466.25,454.0,466.25,60,,22800,weekly,2020-7-2T21:00:00.000,options,call
38,1592992980000,466.25,466.25,453.35,453.35,80,,22800,weekly,2020-7-2T21:00:00.000,options,call
39,1592993040000,453.35,454.3,453.35,454.3,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
40,1592993100000,454.3,458.7,454.3,455.0,240,,22800,weekly,2020-7-2T21:00:00.000,options,call
41,1592993220000,453.15,453.4,453.15,453.4,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
42,1592993280000,453.4,458.8,453.4,454.5,40,,22800,weekly,2020-7-2T21:00:00.000,options,call
43,1592993400000,454.5,463.65,454.5,463.65,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
44,1592993460000,463.65,465.0,462.55,465.0,60,,22800,weekly,2020-7-2T21:00:00.000,options,call
45,1592993520000,465.0,465.0,464.9,464.9,20,,22800,weekly,2020-7-2T21:00:00.000,options,call
46,1592993580000,464.9,466.05,464.8,465.95,80,,22800,weekly,2020-7-2T21:00:00.000,options,call
