,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592991360000,50.0,50.0,49.0,49.0,160,,19200,weekly,2020-7-2T21:00:00.000,options,put
1,1592995260000,49.0,53.0,49.0,53.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
2,1592995320000,53.0,53.0,53.0,53.0,100,,19200,weekly,2020-7-2T21:00:00.000,options,put
3,1592998680000,53.0,53.0,53.0,53.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
4,1593000120000,53.0,59.35,53.0,59.35,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
5,1593000480000,59.35,59.35,42.9,42.9,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
6,1593001920000,48.45,48.45,48.45,48.45,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
7,1593003660000,48.45,54.15,48.45,54.15,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
8,1593004140000,54.15,55.35,54.15,55.35,120,,19200,weekly,2020-7-2T21:00:00.000,options,put
9,1593004200000,55.35,59.0,55.35,59.0,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
10,1593005580000,59.0,60.15,59.0,60.15,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
11,1593006180000,60.15,60.2,60.15,60.2,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
12,1593007320000,70.0,70.0,70.0,70.0,40,,19200,weekly,2020-7-2T21:00:00.000,options,put
13,1593007500000,70.0,70.0,57.4,57.4,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
14,1593007740000,57.4,63.9,57.4,63.9,80,,19200,weekly,2020-7-2T21:00:00.000,options,put
15,1593009600000,63.9,78.55,63.9,78.55,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
16,1593009660000,78.55,83.7,78.55,83.7,100,,19200,weekly,2020-7-2T21:00:00.000,options,put
17,1593009960000,83.7,83.7,75.0,75.0,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
18,1593011040000,75.0,82.0,75.0,82.0,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
19,1593011400000,82.0,86.05,82.0,86.0,60,,19200,weekly,2020-7-2T21:00:00.000,options,put
20,1593012180000,86.0,86.0,80.75,80.75,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
21,1593012300000,78.55,78.55,78.55,78.55,20,,19200,weekly,2020-7-2T21:00:00.000,options,put
