,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592990100000,293.35,349.0,293.35,337.1,840,,21500,weekly,2020-7-2T21:00:00.000,options,put
1,1592990160000,349.0,349.0,318.5,320.75,3320,,21500,weekly,2020-7-2T21:00:00.000,options,put
2,1592990220000,320.75,324.9,310.6,324.15,3420,,21500,weekly,2020-7-2T21:00:00.000,options,put
3,1592990280000,324.15,330.0,315.0,330.0,2000,,21500,weekly,2020-7-2T21:00:00.000,options,put
4,1592990340000,330.0,350.0,330.0,346.85,1720,,21500,weekly,2020-7-2T21:00:00.000,options,put
5,1592990400000,346.7,364.5,345.15,355.0,3160,,21500,weekly,2020-7-2T21:00:00.000,options,put
6,1592990460000,355.0,366.05,353.9,364.0,2220,,21500,weekly,2020-7-2T21:00:00.000,options,put
7,1592990520000,364.0,364.0,357.85,359.25,880,,21500,weekly,2020-7-2T21:00:00.000,options,put
8,1592990580000,359.25,360.0,350.0,351.8,960,,21500,weekly,2020-7-2T21:00:00.000,options,put
9,1592990640000,351.8,361.0,351.8,355.0,720,,21500,weekly,2020-7-2T21:00:00.000,options,put
10,1592990700000,355.0,365.1,355.0,362.05,600,,21500,weekly,2020-7-2T21:00:00.000,options,put
11,1592990760000,362.05,362.05,352.55,354.95,2140,,21500,weekly,2020-7-2T21:00:00.000,options,put
12,1592990820000,354.95,370.5,350.75,370.5,1200,,21500,weekly,2020-7-2T21:00:00.000,options,put
13,1592990880000,369.7,370.6,359.7,359.7,240,,21500,weekly,2020-7-2T21:00:00.000,options,put
14,1592990940000,359.7,368.7,355.0,364.65,1440,,21500,weekly,2020-7-2T21:00:00.000,options,put
15,1592991000000,366.85,379.05,366.85,370.0,1680,,21500,weekly,2020-7-2T21:00:00.000,options,put
16,1592991060000,370.0,373.45,367.65,373.45,920,,21500,weekly,2020-7-2T21:00:00.000,options,put
17,1592991120000,375.0,381.2,374.8,376.5,780,,21500,weekly,2020-7-2T21:00:00.000,options,put
18,1592991180000,375.3,380.0,369.5,374.3,2000,,21500,weekly,2020-7-2T21:00:00.000,options,put
