,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564112640000,403.95,474.3,403.9,462.45,2220,,28800,weekly,2019-8-1T21:00:00.000,options,call
1,1564112700000,465.0,526.4,465.0,521.45,1800,,28800,weekly,2019-8-1T21:00:00.000,options,call
2,1564112760000,518.5,518.7,458.0,470.55,1220,,28800,weekly,2019-8-1T21:00:00.000,options,call
3,1564112820000,469.05,470.0,429.95,434.35,860,,28800,weekly,2019-8-1T21:00:00.000,options,call
4,1564112880000,440.5,440.5,411.5,412.65,1820,,28800,weekly,2019-8-1T21:00:00.000,options,call
5,1564112940000,411.25,413.05,402.0,408.45,640,,28800,weekly,2019-8-1T21:00:00.000,options,call
6,1564113000000,413.9,413.9,395.0,395.0,500,,28800,weekly,2019-8-1T21:00:00.000,options,call
7,1564113060000,403.45,427.95,400.15,427.95,600,,28800,weekly,2019-8-1T21:00:00.000,options,call
8,1564113120000,440.5,470.0,437.35,470.0,3080,,28800,weekly,2019-8-1T21:00:00.000,options,call
9,1564113180000,474.9,486.45,456.95,473.4,440,,28800,weekly,2019-8-1T21:00:00.000,options,call
10,1564113240000,473.0,505.0,473.0,505.0,1180,,28800,weekly,2019-8-1T21:00:00.000,options,call
11,1564113300000,504.6,509.5,494.35,500.25,660,,28800,weekly,2019-8-1T21:00:00.000,options,call
12,1564113360000,506.6,515.45,494.35,494.35,740,,28800,weekly,2019-8-1T21:00:00.000,options,call
13,1564113420000,492.85,492.85,482.0,484.55,260,,28800,weekly,2019-8-1T21:00:00.000,options,call
14,1564113480000,494.3,494.3,470.0,482.15,880,,28800,weekly,2019-8-1T21:00:00.000,options,call
15,1564113540000,481.15,481.15,464.8,475.0,1400,,28800,weekly,2019-8-1T21:00:00.000,options,call
16,1564113600000,474.5,474.5,442.4,450.55,1640,,28800,weekly,2019-8-1T21:00:00.000,options,call
17,1564113660000,449.0,472.0,445.0,472.0,480,,28800,weekly,2019-8-1T21:00:00.000,options,call
18,1564113720000,480.85,480.85,463.85,469.45,1240,,28800,weekly,2019-8-1T21:00:00.000,options,call
19,1564113780000,452.85,465.35,452.85,465.35,380,,28800,weekly,2019-8-1T21:00:00.000,options,call
20,1564113840000,455.9,471.4,455.9,460.5,680,,28800,weekly,2019-8-1T21:00:00.000,options,call
21,1564113900000,468.15,468.15,450.05,459.45,1540,,28800,weekly,2019-8-1T21:00:00.000,options,call
22,1564113960000,461.15,466.45,461.15,466.45,440,,28800,weekly,2019-8-1T21:00:00.000,options,call
23,1564114020000,467.2,480.3,467.2,480.3,320,,28800,weekly,2019-8-1T21:00:00.000,options,call
24,1564114080000,477.45,485.95,473.0,485.95,520,,28800,weekly,2019-8-1T21:00:00.000,options,call
25,1564114140000,489.55,500.0,489.55,498.15,720,,28800,weekly,2019-8-1T21:00:00.000,options,call
26,1564114200000,498.15,498.15,487.0,495.45,540,,28800,weekly,2019-8-1T21:00:00.000,options,call
27,1564114260000,495.45,497.95,486.35,486.35,240,,28800,weekly,2019-8-1T21:00:00.000,options,call
28,1564114320000,486.35,486.35,473.5,475.5,320,,28800,weekly,2019-8-1T21:00:00.000,options,call
29,1564114380000,477.0,487.2,475.0,484.65,200,,28800,weekly,2019-8-1T21:00:00.000,options,call
30,1564114560000,473.45,473.45,462.8,466.05,80,,28800,weekly,2019-8-1T21:00:00.000,options,call
31,1564114620000,466.05,478.75,466.05,478.5,480,,28800,weekly,2019-8-1T21:00:00.000,options,call
32,1564114680000,473.05,473.05,473.05,473.05,20,,28800,weekly,2019-8-1T21:00:00.000,options,call
33,1564114740000,483.0,485.6,483.0,485.6,60,,28800,weekly,2019-8-1T21:00:00.000,options,call
34,1564114800000,494.05,494.05,484.25,490.4,60,,28800,weekly,2019-8-1T21:00:00.000,options,call
35,1564114860000,490.4,490.4,490.4,490.4,20,,28800,weekly,2019-8-1T21:00:00.000,options,call
36,1564114920000,478.7,478.7,478.7,478.7,40,,28800,weekly,2019-8-1T21:00:00.000,options,call
37,1564114980000,472.2,472.2,472.2,472.2,60,,28800,weekly,2019-8-1T21:00:00.000,options,call
38,1564115040000,470.0,470.0,470.0,470.0,40,,28800,weekly,2019-8-1T21:00:00.000,options,call
39,1564115100000,467.0,467.0,458.55,464.0,480,,28800,weekly,2019-8-1T21:00:00.000,options,call
40,1564115160000,458.0,463.05,458.0,463.05,100,,28800,weekly,2019-8-1T21:00:00.000,options,call
41,1564115220000,455.5,455.5,450.55,455.0,400,,28800,weekly,2019-8-1T21:00:00.000,options,call
42,1564115280000,450.0,455.0,440.0,443.65,740,,28800,weekly,2019-8-1T21:00:00.000,options,call
43,1564115340000,435.65,435.65,424.5,428.4,860,,28800,weekly,2019-8-1T21:00:00.000,options,call
44,1564115400000,428.4,446.05,428.4,444.1,400,,28800,weekly,2019-8-1T21:00:00.000,options,call
45,1564115460000,444.1,445.45,441.45,445.45,360,,28800,weekly,2019-8-1T21:00:00.000,options,call
46,1564115520000,436.0,436.7,436.0,436.7,140,,28800,weekly,2019-8-1T21:00:00.000,options,call
47,1564115580000,436.7,439.05,436.7,439.05,220,,28800,weekly,2019-8-1T21:00:00.000,options,call
48,1564115640000,448.75,448.75,439.95,439.95,400,,28800,weekly,2019-8-1T21:00:00.000,options,call
49,1564115700000,445.0,445.0,437.0,440.0,180,,28800,weekly,2019-8-1T21:00:00.000,options,call
