,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594891020000,11.5,11.5,9.5,9.5,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
1,1594891200000,9.5,9.5,6.5,6.5,300,,9850,weekly,2020-7-23T21:00:00.000,options,put
2,1594891740000,6.5,8.5,6.5,8.5,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
3,1594891920000,8.5,9.0,8.5,9.0,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
4,1594892640000,9.0,9.0,7.15,7.15,300,,9850,weekly,2020-7-23T21:00:00.000,options,put
5,1594892700000,7.15,7.15,6.55,6.55,450,,9850,weekly,2020-7-23T21:00:00.000,options,put
6,1594893300000,6.55,6.55,6.0,6.0,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
7,1594893480000,5.9,5.9,5.9,5.9,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
8,1594894560000,6.0,6.0,6.0,6.0,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
9,1594896540000,6.0,6.0,6.0,6.0,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
10,1594896900000,6.0,6.5,6.0,6.5,300,,9850,weekly,2020-7-23T21:00:00.000,options,put
11,1594897380000,6.5,6.5,6.5,6.5,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
12,1594902780000,6.5,6.5,6.0,6.0,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
13,1594902960000,6.0,6.0,5.7,5.7,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
14,1594903080000,5.7,5.9,5.7,5.9,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
15,1594904400000,5.9,6.5,5.9,6.5,300,,9850,weekly,2020-7-23T21:00:00.000,options,put
16,1594905600000,6.5,6.5,6.0,6.0,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
17,1594905660000,6.0,6.05,6.0,6.05,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
18,1594906140000,6.05,6.1,6.05,6.1,300,,9850,weekly,2020-7-23T21:00:00.000,options,put
19,1594906380000,6.1,6.1,6.0,6.0,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
20,1594906680000,6.0,6.0,5.85,5.85,1200,,9850,weekly,2020-7-23T21:00:00.000,options,put
21,1594908300000,5.85,6.1,5.85,6.05,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
22,1594909020000,6.05,6.05,5.85,5.9,2775,,9850,weekly,2020-7-23T21:00:00.000,options,put
23,1594909440000,5.9,5.9,5.7,5.7,375,,9850,weekly,2020-7-23T21:00:00.000,options,put
24,1594909860000,5.7,5.95,5.7,5.95,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
25,1594909980000,5.95,5.95,5.85,5.85,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
26,1594910100000,6.05,6.05,6.05,6.05,225,,9850,weekly,2020-7-23T21:00:00.000,options,put
27,1594910280000,6.05,6.05,6.0,6.05,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
28,1594910700000,6.05,6.05,5.4,5.4,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
29,1594910880000,5.4,5.4,5.3,5.3,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
30,1594911180000,5.2,5.3,5.1,5.1,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
31,1594911300000,5.1,5.1,4.75,4.8,1500,,9850,weekly,2020-7-23T21:00:00.000,options,put
32,1594911360000,4.8,4.8,4.8,4.8,675,,9850,weekly,2020-7-23T21:00:00.000,options,put
33,1594911600000,4.8,5.1,4.8,5.1,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
34,1594911720000,5.1,5.3,5.1,5.3,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
35,1594911840000,5.3,5.3,5.3,5.3,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
36,1594911900000,5.25,5.25,5.25,5.25,225,,9850,weekly,2020-7-23T21:00:00.000,options,put
37,1594912020000,5.25,5.25,5.05,5.1,750,,9850,weekly,2020-7-23T21:00:00.000,options,put
38,1594912080000,5.1,5.2,5.1,5.2,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
39,1594912200000,5.2,5.3,5.2,5.3,1575,,9850,weekly,2020-7-23T21:00:00.000,options,put
40,1594912260000,5.3,5.35,5.3,5.35,1050,,9850,weekly,2020-7-23T21:00:00.000,options,put
41,1594912320000,5.35,5.6,5.35,5.6,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
42,1594912680000,5.6,5.6,5.6,5.6,375,,9850,weekly,2020-7-23T21:00:00.000,options,put
43,1594912800000,5.6,5.6,5.45,5.45,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
44,1594912920000,5.45,5.7,5.45,5.7,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
45,1594912980000,5.7,5.7,5.5,5.5,150,,9850,weekly,2020-7-23T21:00:00.000,options,put
46,1594913100000,5.5,5.5,5.5,5.5,225,,9850,weekly,2020-7-23T21:00:00.000,options,put
47,1594913160000,5.5,5.6,5.5,5.6,75,,9850,weekly,2020-7-23T21:00:00.000,options,put
48,1594913280000,5.6,6.25,5.6,6.25,450,,9850,weekly,2020-7-23T21:00:00.000,options,put
49,1594913340000,6.25,6.75,4.35,4.35,525,,9850,weekly,2020-7-23T21:00:00.000,options,put
