,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,3.95,4.0,2.95,3.0,8550,,11400,weekly,2020-7-23T21:00:00.000,options,call
1,1594890960000,3.0,3.55,2.55,2.8,16200,,11400,weekly,2020-7-23T21:00:00.000,options,call
2,1594891020000,2.8,2.9,2.75,2.8,3075,,11400,weekly,2020-7-23T21:00:00.000,options,call
3,1594891080000,2.75,2.8,2.55,2.55,9975,,11400,weekly,2020-7-23T21:00:00.000,options,call
4,1594891140000,2.55,2.7,2.5,2.7,2175,,11400,weekly,2020-7-23T21:00:00.000,options,call
5,1594891200000,2.7,2.8,2.65,2.7,31650,,11400,weekly,2020-7-23T21:00:00.000,options,call
6,1594891260000,2.7,2.75,2.65,2.7,28350,,11400,weekly,2020-7-23T21:00:00.000,options,call
7,1594891320000,2.7,2.8,2.7,2.75,18225,,11400,weekly,2020-7-23T21:00:00.000,options,call
8,1594891380000,2.75,2.75,2.7,2.7,11025,,11400,weekly,2020-7-23T21:00:00.000,options,call
9,1594891440000,2.7,2.75,2.65,2.65,16800,,11400,weekly,2020-7-23T21:00:00.000,options,call
10,1594891500000,2.65,2.7,2.6,2.7,9375,,11400,weekly,2020-7-23T21:00:00.000,options,call
11,1594891560000,2.7,2.7,2.65,2.65,6450,,11400,weekly,2020-7-23T21:00:00.000,options,call
12,1594891620000,2.65,2.7,2.55,2.6,19650,,11400,weekly,2020-7-23T21:00:00.000,options,call
13,1594891680000,2.6,2.6,2.6,2.6,225,,11400,weekly,2020-7-23T21:00:00.000,options,call
14,1594891740000,2.6,2.6,2.4,2.4,7425,,11400,weekly,2020-7-23T21:00:00.000,options,call
15,1594891800000,2.4,2.5,2.4,2.5,1050,,11400,weekly,2020-7-23T21:00:00.000,options,call
16,1594891860000,2.5,2.55,2.4,2.45,7275,,11400,weekly,2020-7-23T21:00:00.000,options,call
17,1594891920000,2.45,2.45,2.4,2.45,675,,11400,weekly,2020-7-23T21:00:00.000,options,call
18,1594891980000,2.45,2.5,2.4,2.4,750,,11400,weekly,2020-7-23T21:00:00.000,options,call
19,1594892040000,2.4,2.45,2.4,2.45,5775,,11400,weekly,2020-7-23T21:00:00.000,options,call
20,1594892100000,2.45,2.5,2.45,2.45,12075,,11400,weekly,2020-7-23T21:00:00.000,options,call
21,1594892160000,2.4,2.45,2.35,2.35,6750,,11400,weekly,2020-7-23T21:00:00.000,options,call
22,1594892220000,2.35,2.5,2.35,2.5,1125,,11400,weekly,2020-7-23T21:00:00.000,options,call
23,1594892280000,2.5,2.5,2.4,2.5,5250,,11400,weekly,2020-7-23T21:00:00.000,options,call
24,1594892340000,2.5,2.5,2.4,2.5,12300,,11400,weekly,2020-7-23T21:00:00.000,options,call
25,1594892400000,2.5,2.5,2.45,2.5,18975,,11400,weekly,2020-7-23T21:00:00.000,options,call
26,1594892460000,2.5,2.5,2.45,2.45,8100,,11400,weekly,2020-7-23T21:00:00.000,options,call
27,1594892520000,2.45,2.6,2.45,2.6,10950,,11400,weekly,2020-7-23T21:00:00.000,options,call
28,1594892580000,2.6,2.6,2.5,2.55,525,,11400,weekly,2020-7-23T21:00:00.000,options,call
29,1594892640000,2.55,2.6,2.55,2.6,375,,11400,weekly,2020-7-23T21:00:00.000,options,call
30,1594892700000,2.6,2.85,2.6,2.8,8325,,11400,weekly,2020-7-23T21:00:00.000,options,call
31,1594892760000,2.8,2.9,2.8,2.8,3525,,11400,weekly,2020-7-23T21:00:00.000,options,call
32,1594892820000,2.8,2.85,2.8,2.85,450,,11400,weekly,2020-7-23T21:00:00.000,options,call
33,1594892880000,2.85,2.9,2.8,2.9,1950,,11400,weekly,2020-7-23T21:00:00.000,options,call
34,1594893000000,2.9,2.95,2.9,2.95,2850,,11400,weekly,2020-7-23T21:00:00.000,options,call
35,1594893060000,2.95,2.95,2.85,2.95,1350,,11400,weekly,2020-7-23T21:00:00.000,options,call
36,1594893120000,2.95,3.1,2.95,3.0,3075,,11400,weekly,2020-7-23T21:00:00.000,options,call
37,1594893180000,3.0,3.0,2.9,2.9,675,,11400,weekly,2020-7-23T21:00:00.000,options,call
38,1594893240000,3.0,3.0,2.9,2.95,2100,,11400,weekly,2020-7-23T21:00:00.000,options,call
39,1594893300000,2.95,2.95,2.85,2.85,300,,11400,weekly,2020-7-23T21:00:00.000,options,call
40,1594893360000,2.85,2.85,2.8,2.8,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
41,1594893420000,2.8,2.95,2.8,2.95,4050,,11400,weekly,2020-7-23T21:00:00.000,options,call
42,1594893480000,2.95,2.95,2.85,2.9,8025,,11400,weekly,2020-7-23T21:00:00.000,options,call
43,1594893540000,2.9,2.9,2.9,2.9,825,,11400,weekly,2020-7-23T21:00:00.000,options,call
44,1594893600000,2.9,2.9,2.85,2.85,8325,,11400,weekly,2020-7-23T21:00:00.000,options,call
