,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553246100000,36.2,39.55,32.55,36.95,53550,,11450,weekly,2019-3-28T21:00:00.000,options,put
1,1553246160000,37.45,37.45,31.25,31.6,30600,,11450,weekly,2019-3-28T21:00:00.000,options,put
2,1553246220000,31.6,32.35,31.0,31.3,55350,,11450,weekly,2019-3-28T21:00:00.000,options,put
3,1553246280000,31.4,32.3,30.5,32.1,34875,,11450,weekly,2019-3-28T21:00:00.000,options,put
4,1553246340000,32.45,33.65,32.0,32.3,11700,,11450,weekly,2019-3-28T21:00:00.000,options,put
5,1553246400000,31.9,32.6,30.9,32.2,10875,,11450,weekly,2019-3-28T21:00:00.000,options,put
6,1553246460000,32.5,33.45,32.25,33.2,11625,,11450,weekly,2019-3-28T21:00:00.000,options,put
7,1553246520000,33.4,34.2,32.4,33.1,14625,,11450,weekly,2019-3-28T21:00:00.000,options,put
8,1553246580000,32.95,33.5,32.0,33.5,9375,,11450,weekly,2019-3-28T21:00:00.000,options,put
9,1553246640000,33.6,34.2,33.0,33.85,6150,,11450,weekly,2019-3-28T21:00:00.000,options,put
10,1553246700000,33.85,33.85,32.4,32.4,10275,,11450,weekly,2019-3-28T21:00:00.000,options,put
11,1553246760000,32.7,32.7,31.6,32.0,8550,,11450,weekly,2019-3-28T21:00:00.000,options,put
12,1553246820000,31.95,33.25,31.95,32.75,4575,,11450,weekly,2019-3-28T21:00:00.000,options,put
13,1553246880000,33.0,33.95,32.8,32.8,7650,,11450,weekly,2019-3-28T21:00:00.000,options,put
14,1553246940000,33.2,33.7,32.75,33.4,3900,,11450,weekly,2019-3-28T21:00:00.000,options,put
15,1553247000000,33.5,33.5,32.3,33.2,8400,,11450,weekly,2019-3-28T21:00:00.000,options,put
16,1553247060000,32.6,32.6,31.0,31.0,14400,,11450,weekly,2019-3-28T21:00:00.000,options,put
17,1553247120000,31.0,31.2,30.25,31.0,15450,,11450,weekly,2019-3-28T21:00:00.000,options,put
18,1553247180000,31.5,32.25,31.4,31.5,8475,,11450,weekly,2019-3-28T21:00:00.000,options,put
19,1553247240000,31.55,31.55,30.95,31.35,5625,,11450,weekly,2019-3-28T21:00:00.000,options,put
20,1553247300000,31.5,31.85,30.1,30.45,7500,,11450,weekly,2019-3-28T21:00:00.000,options,put
21,1553247360000,30.45,31.0,30.25,30.3,11400,,11450,weekly,2019-3-28T21:00:00.000,options,put
22,1553247420000,30.3,30.65,29.35,29.75,14925,,11450,weekly,2019-3-28T21:00:00.000,options,put
23,1553247480000,29.75,30.05,29.05,29.75,10050,,11450,weekly,2019-3-28T21:00:00.000,options,put
24,1553247540000,29.45,29.7,28.9,29.55,12600,,11450,weekly,2019-3-28T21:00:00.000,options,put
25,1553247600000,29.65,30.25,29.65,30.0,6300,,11450,weekly,2019-3-28T21:00:00.000,options,put
26,1553247660000,30.0,30.5,28.55,28.55,9750,,11450,weekly,2019-3-28T21:00:00.000,options,put
27,1553247720000,28.45,28.7,27.25,27.6,13425,,11450,weekly,2019-3-28T21:00:00.000,options,put
28,1553247780000,27.6,28.0,27.0,27.55,13950,,11450,weekly,2019-3-28T21:00:00.000,options,put
29,1553247840000,27.35,27.9,27.05,27.15,20850,,11450,weekly,2019-3-28T21:00:00.000,options,put
30,1553247900000,27.0,27.45,26.65,26.75,12975,,11450,weekly,2019-3-28T21:00:00.000,options,put
31,1553247960000,26.7,27.45,26.35,27.4,14475,,11450,weekly,2019-3-28T21:00:00.000,options,put
32,1553248020000,27.4,27.4,26.65,27.25,13350,,11450,weekly,2019-3-28T21:00:00.000,options,put
33,1553248080000,27.45,27.65,27.15,27.65,9675,,11450,weekly,2019-3-28T21:00:00.000,options,put
34,1553248140000,27.55,27.85,27.1,27.5,8850,,11450,weekly,2019-3-28T21:00:00.000,options,put
35,1553248200000,27.15,27.4,26.5,26.75,5550,,11450,weekly,2019-3-28T21:00:00.000,options,put
36,1553248260000,26.75,27.35,26.7,27.05,3975,,11450,weekly,2019-3-28T21:00:00.000,options,put
37,1553248320000,26.7,27.0,26.7,26.75,8625,,11450,weekly,2019-3-28T21:00:00.000,options,put
38,1553248380000,26.7,27.3,26.7,27.3,8625,,11450,weekly,2019-3-28T21:00:00.000,options,put
39,1553248440000,27.45,27.8,26.8,27.0,6300,,11450,weekly,2019-3-28T21:00:00.000,options,put
40,1553248500000,27.1,27.25,26.7,27.0,3075,,11450,weekly,2019-3-28T21:00:00.000,options,put
41,1553248560000,26.95,27.6,26.9,27.6,4875,,11450,weekly,2019-3-28T21:00:00.000,options,put
42,1553248620000,27.7,27.7,27.25,27.65,2475,,11450,weekly,2019-3-28T21:00:00.000,options,put
43,1553248680000,27.7,27.75,27.25,27.25,2925,,11450,weekly,2019-3-28T21:00:00.000,options,put
44,1553248740000,27.5,27.75,27.4,27.75,2175,,11450,weekly,2019-3-28T21:00:00.000,options,put
45,1553248800000,27.75,27.9,27.5,27.75,1500,,11450,weekly,2019-3-28T21:00:00.000,options,put
46,1553248860000,27.5,27.5,26.8,27.15,3900,,11450,weekly,2019-3-28T21:00:00.000,options,put
47,1553248920000,26.95,27.35,26.85,26.85,2325,,11450,weekly,2019-3-28T21:00:00.000,options,put
48,1553248980000,27.15,27.15,26.5,26.75,3750,,11450,weekly,2019-3-28T21:00:00.000,options,put
49,1553249040000,26.9,27.1,26.75,26.9,5400,,11450,weekly,2019-3-28T21:00:00.000,options,put
50,1553249100000,26.85,26.85,26.05,26.3,5475,,11450,weekly,2019-3-28T21:00:00.000,options,put
51,1553249160000,26.1,26.8,26.1,26.5,3450,,11450,weekly,2019-3-28T21:00:00.000,options,put
52,1553249220000,26.3,26.5,25.75,26.1,4575,,11450,weekly,2019-3-28T21:00:00.000,options,put
53,1553249280000,26.35,26.85,26.35,26.85,1050,,11450,weekly,2019-3-28T21:00:00.000,options,put
54,1553249340000,26.8,26.8,26.35,26.35,1575,,11450,weekly,2019-3-28T21:00:00.000,options,put
55,1553249400000,26.1,26.3,25.5,25.75,5400,,11450,weekly,2019-3-28T21:00:00.000,options,put
56,1553249460000,25.7,26.25,25.65,26.25,11175,,11450,weekly,2019-3-28T21:00:00.000,options,put
57,1553249520000,26.3,26.9,26.3,26.65,5175,,11450,weekly,2019-3-28T21:00:00.000,options,put
