,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308500000,174.15,202.65,174.15,193.0,16425,,11750,weekly,2020-11-5T21:00:00.000,options,put
1,1604308560000,192.7,200.0,190.3,200.0,4950,,11750,weekly,2020-11-5T21:00:00.000,options,put
2,1604308620000,199.15,209.5,199.1,204.4,11625,,11750,weekly,2020-11-5T21:00:00.000,options,put
3,1604308680000,205.1,214.0,203.4,211.95,10125,,11750,weekly,2020-11-5T21:00:00.000,options,put
4,1604308740000,210.85,216.8,209.35,216.8,14400,,11750,weekly,2020-11-5T21:00:00.000,options,put
5,1604308800000,215.8,215.8,202.8,205.35,28350,,11750,weekly,2020-11-5T21:00:00.000,options,put
6,1604308860000,201.25,205.75,191.35,192.7,42525,,11750,weekly,2020-11-5T21:00:00.000,options,put
7,1604308920000,192.7,199.0,189.8,199.0,15000,,11750,weekly,2020-11-5T21:00:00.000,options,put
8,1604308980000,198.55,211.65,195.55,211.65,17175,,11750,weekly,2020-11-5T21:00:00.000,options,put
9,1604309040000,212.6,233.45,212.6,225.15,31350,,11750,weekly,2020-11-5T21:00:00.000,options,put
10,1604309100000,224.0,240.9,224.0,230.7,14025,,11750,weekly,2020-11-5T21:00:00.000,options,put
11,1604309160000,232.75,250.7,231.15,243.2,28950,,11750,weekly,2020-11-5T21:00:00.000,options,put
12,1604309220000,246.95,250.4,238.5,239.05,8550,,11750,weekly,2020-11-5T21:00:00.000,options,put
13,1604309280000,238.75,246.0,234.85,238.55,8550,,11750,weekly,2020-11-5T21:00:00.000,options,put
14,1604309340000,239.9,239.9,227.05,232.8,4425,,11750,weekly,2020-11-5T21:00:00.000,options,put
15,1604309400000,235.0,240.45,233.95,235.1,7275,,11750,weekly,2020-11-5T21:00:00.000,options,put
16,1604309460000,234.65,237.75,227.55,236.05,4425,,11750,weekly,2020-11-5T21:00:00.000,options,put
17,1604309520000,235.0,240.05,235.0,236.45,3675,,11750,weekly,2020-11-5T21:00:00.000,options,put
18,1604309580000,238.3,243.4,236.6,242.5,3600,,11750,weekly,2020-11-5T21:00:00.000,options,put
19,1604309640000,242.7,243.35,239.6,241.25,2475,,11750,weekly,2020-11-5T21:00:00.000,options,put
20,1604309700000,241.25,245.0,237.05,237.2,5550,,11750,weekly,2020-11-5T21:00:00.000,options,put
21,1604309760000,240.0,240.0,234.55,236.35,5175,,11750,weekly,2020-11-5T21:00:00.000,options,put
22,1604309820000,236.35,237.65,231.6,235.75,7650,,11750,weekly,2020-11-5T21:00:00.000,options,put
23,1604309880000,235.5,239.45,234.2,234.2,4800,,11750,weekly,2020-11-5T21:00:00.000,options,put
24,1604309940000,237.05,242.25,237.05,241.9,3300,,11750,weekly,2020-11-5T21:00:00.000,options,put
25,1604310000000,241.05,243.25,234.7,234.7,1950,,11750,weekly,2020-11-5T21:00:00.000,options,put
26,1604310060000,237.45,238.5,235.15,235.15,2700,,11750,weekly,2020-11-5T21:00:00.000,options,put
27,1604310120000,234.2,237.55,233.45,236.6,2475,,11750,weekly,2020-11-5T21:00:00.000,options,put
28,1604310180000,238.3,241.4,238.3,241.4,750,,11750,weekly,2020-11-5T21:00:00.000,options,put
29,1604310240000,242.4,242.4,239.3,239.45,1425,,11750,weekly,2020-11-5T21:00:00.000,options,put
30,1604310300000,237.35,238.05,234.85,237.6,1050,,11750,weekly,2020-11-5T21:00:00.000,options,put
31,1604310360000,237.85,242.4,234.85,242.25,1425,,11750,weekly,2020-11-5T21:00:00.000,options,put
