,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308500000,30.8,30.8,25.35,29.6,194700,,12000,weekly,2020-11-5T21:00:00.000,options,call
1,1604308560000,29.1,29.25,26.55,26.75,197700,,12000,weekly,2020-11-5T21:00:00.000,options,call
2,1604308620000,26.8,26.95,25.95,26.85,169125,,12000,weekly,2020-11-5T21:00:00.000,options,call
3,1604308680000,27.0,27.1,26.0,26.15,132750,,12000,weekly,2020-11-5T21:00:00.000,options,call
4,1604308740000,26.25,26.55,25.05,25.15,118650,,12000,weekly,2020-11-5T21:00:00.000,options,call
5,1604308800000,25.6,25.9,24.6,25.65,189525,,12000,weekly,2020-11-5T21:00:00.000,options,call
6,1604308860000,25.8,26.45,25.35,26.3,152250,,12000,weekly,2020-11-5T21:00:00.000,options,call
7,1604308920000,26.3,26.65,25.7,25.85,90000,,12000,weekly,2020-11-5T21:00:00.000,options,call
8,1604308980000,25.8,26.4,24.5,24.65,117150,,12000,weekly,2020-11-5T21:00:00.000,options,call
9,1604309040000,24.35,24.45,21.5,22.4,198600,,12000,weekly,2020-11-5T21:00:00.000,options,call
10,1604309100000,22.35,22.4,21.15,22.25,135000,,12000,weekly,2020-11-5T21:00:00.000,options,call
11,1604309160000,22.15,22.15,19.4,20.35,212025,,12000,weekly,2020-11-5T21:00:00.000,options,call
12,1604309220000,20.1,20.6,19.55,20.6,118350,,12000,weekly,2020-11-5T21:00:00.000,options,call
13,1604309280000,20.45,21.35,19.9,20.9,95250,,12000,weekly,2020-11-5T21:00:00.000,options,call
14,1604309340000,20.95,22.3,20.8,21.55,115350,,12000,weekly,2020-11-5T21:00:00.000,options,call
15,1604309400000,21.45,21.75,20.65,21.75,81600,,12000,weekly,2020-11-5T21:00:00.000,options,call
16,1604309460000,21.8,22.1,20.8,21.15,114375,,12000,weekly,2020-11-5T21:00:00.000,options,call
17,1604309520000,21.2,21.2,20.4,21.0,59700,,12000,weekly,2020-11-5T21:00:00.000,options,call
18,1604309580000,21.0,21.2,20.2,20.35,115350,,12000,weekly,2020-11-5T21:00:00.000,options,call
19,1604309640000,20.5,20.6,20.05,20.3,54900,,12000,weekly,2020-11-5T21:00:00.000,options,call
20,1604309700000,20.4,20.6,19.7,20.3,120225,,12000,weekly,2020-11-5T21:00:00.000,options,call
21,1604309760000,20.2,20.85,20.2,20.55,62775,,12000,weekly,2020-11-5T21:00:00.000,options,call
22,1604309820000,20.55,20.8,20.25,20.7,82350,,12000,weekly,2020-11-5T21:00:00.000,options,call
23,1604309880000,20.7,20.95,20.3,20.65,42450,,12000,weekly,2020-11-5T21:00:00.000,options,call
24,1604309940000,20.75,20.75,20.15,20.25,57750,,12000,weekly,2020-11-5T21:00:00.000,options,call
25,1604310000000,20.2,20.75,19.8,20.6,77100,,12000,weekly,2020-11-5T21:00:00.000,options,call
26,1604310060000,20.6,20.7,20.1,20.5,42300,,12000,weekly,2020-11-5T21:00:00.000,options,call
27,1604310120000,20.6,20.85,20.15,20.2,57600,,12000,weekly,2020-11-5T21:00:00.000,options,call
28,1604310180000,20.2,20.5,20.0,20.05,59550,,12000,weekly,2020-11-5T21:00:00.000,options,call
29,1604310240000,19.9,20.4,19.9,20.15,86700,,12000,weekly,2020-11-5T21:00:00.000,options,call
30,1604310300000,20.2,20.4,19.6,19.9,53475,,12000,weekly,2020-11-5T21:00:00.000,options,call
31,1604310360000,19.95,20.2,19.35,19.55,57900,,12000,weekly,2020-11-5T21:00:00.000,options,call
32,1604310420000,19.6,19.7,17.55,18.25,141825,,12000,weekly,2020-11-5T21:00:00.000,options,call
33,1604310480000,18.4,18.4,17.45,18.2,77325,,12000,weekly,2020-11-5T21:00:00.000,options,call
34,1604310540000,18.3,18.55,18.0,18.55,77925,,12000,weekly,2020-11-5T21:00:00.000,options,call
35,1604310600000,18.5,18.85,18.25,18.7,77475,,12000,weekly,2020-11-5T21:00:00.000,options,call
36,1604310660000,18.8,19.0,18.6,18.7,60300,,12000,weekly,2020-11-5T21:00:00.000,options,call
37,1604310720000,18.8,18.9,18.4,18.9,56250,,12000,weekly,2020-11-5T21:00:00.000,options,call
38,1604310780000,18.9,18.95,18.4,18.45,83175,,12000,weekly,2020-11-5T21:00:00.000,options,call
39,1604310840000,18.5,18.85,18.2,18.3,71550,,12000,weekly,2020-11-5T21:00:00.000,options,call
40,1604310900000,18.25,18.55,18.15,18.15,47250,,12000,weekly,2020-11-5T21:00:00.000,options,call
41,1604310960000,18.35,18.45,17.05,17.7,103650,,12000,weekly,2020-11-5T21:00:00.000,options,call
42,1604311020000,17.7,18.2,17.5,18.1,66675,,12000,weekly,2020-11-5T21:00:00.000,options,call
43,1604311080000,18.25,18.55,18.0,18.5,47775,,12000,weekly,2020-11-5T21:00:00.000,options,call
44,1604311140000,18.45,18.55,18.05,18.15,72375,,12000,weekly,2020-11-5T21:00:00.000,options,call
45,1604311200000,18.3,18.3,17.65,18.05,82275,,12000,weekly,2020-11-5T21:00:00.000,options,call
46,1604311260000,17.95,18.65,17.95,18.65,73725,,12000,weekly,2020-11-5T21:00:00.000,options,call
47,1604311320000,18.7,19.0,18.3,19.0,54675,,12000,weekly,2020-11-5T21:00:00.000,options,call
48,1604311380000,19.0,19.2,18.8,19.0,56475,,12000,weekly,2020-11-5T21:00:00.000,options,call
49,1604311440000,19.0,19.45,18.8,19.2,64125,,12000,weekly,2020-11-5T21:00:00.000,options,call
50,1604311500000,19.25,20.15,18.9,19.8,105975,,12000,weekly,2020-11-5T21:00:00.000,options,call
51,1604311560000,19.9,20.05,19.5,19.9,76125,,12000,weekly,2020-11-5T21:00:00.000,options,call
52,1604311620000,19.9,20.0,19.3,19.45,49800,,12000,weekly,2020-11-5T21:00:00.000,options,call
53,1604311680000,19.6,19.65,19.0,19.15,25725,,12000,weekly,2020-11-5T21:00:00.000,options,call
54,1604311740000,19.25,19.35,18.7,19.25,39075,,12000,weekly,2020-11-5T21:00:00.000,options,call
55,1604311800000,19.25,19.3,18.6,18.75,36900,,12000,weekly,2020-11-5T21:00:00.000,options,call
56,1604311860000,18.8,19.0,18.5,18.6,39825,,12000,weekly,2020-11-5T21:00:00.000,options,call
57,1604311920000,18.55,18.75,18.4,18.6,41850,,12000,weekly,2020-11-5T21:00:00.000,options,call
58,1604311980000,18.65,18.65,18.05,18.5,40650,,12000,weekly,2020-11-5T21:00:00.000,options,call
59,1604312040000,18.5,19.0,18.45,18.7,25950,,12000,weekly,2020-11-5T21:00:00.000,options,call
60,1604312100000,18.8,19.75,18.7,19.4,67875,,12000,weekly,2020-11-5T21:00:00.000,options,call
61,1604312160000,19.35,19.4,18.8,19.25,35175,,12000,weekly,2020-11-5T21:00:00.000,options,call
62,1604312220000,19.2,19.5,19.1,19.35,20475,,12000,weekly,2020-11-5T21:00:00.000,options,call
63,1604312280000,19.3,19.9,19.15,19.7,34575,,12000,weekly,2020-11-5T21:00:00.000,options,call
64,1604312340000,19.7,20.0,19.25,19.3,41550,,12000,weekly,2020-11-5T21:00:00.000,options,call
65,1604312400000,19.2,19.95,19.2,19.6,38625,,12000,weekly,2020-11-5T21:00:00.000,options,call
66,1604312460000,19.6,19.6,18.95,19.25,27900,,12000,weekly,2020-11-5T21:00:00.000,options,call
67,1604312520000,19.25,19.35,18.85,19.35,22500,,12000,weekly,2020-11-5T21:00:00.000,options,call
68,1604312580000,19.35,19.6,18.95,19.1,21975,,12000,weekly,2020-11-5T21:00:00.000,options,call
69,1604312640000,19.05,19.35,18.9,19.1,20400,,12000,weekly,2020-11-5T21:00:00.000,options,call
70,1604312700000,19.1,19.3,18.95,19.3,18000,,12000,weekly,2020-11-5T21:00:00.000,options,call
71,1604312760000,19.3,19.5,18.9,19.3,28050,,12000,weekly,2020-11-5T21:00:00.000,options,call
72,1604312820000,19.3,20.25,19.3,20.15,50400,,12000,weekly,2020-11-5T21:00:00.000,options,call
73,1604312880000,20.15,20.35,19.85,20.15,41100,,12000,weekly,2020-11-5T21:00:00.000,options,call
74,1604312940000,20.4,20.7,20.0,20.3,69675,,12000,weekly,2020-11-5T21:00:00.000,options,call
75,1604313000000,20.3,21.2,20.1,20.9,87600,,12000,weekly,2020-11-5T21:00:00.000,options,call
