,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604308500000,260.0,262.35,254.3,254.3,750,,11850,weekly,2020-11-5T21:00:00.000,options,put
1,1604308620000,265.8,271.3,265.8,271.0,675,,11850,weekly,2020-11-5T21:00:00.000,options,put
2,1604308680000,271.45,277.0,271.45,275.8,450,,11850,weekly,2020-11-5T21:00:00.000,options,put
3,1604308800000,280.9,280.9,270.2,270.2,1800,,11850,weekly,2020-11-5T21:00:00.000,options,put
4,1604308860000,262.9,267.75,262.9,264.05,675,,11850,weekly,2020-11-5T21:00:00.000,options,put
5,1604308920000,254.1,263.4,254.1,263.4,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
6,1604308980000,264.4,272.9,260.1,272.9,525,,11850,weekly,2020-11-5T21:00:00.000,options,put
7,1604309040000,282.45,301.3,282.45,291.8,3300,,11850,weekly,2020-11-5T21:00:00.000,options,put
8,1604309100000,292.55,308.85,292.55,295.75,2250,,11850,weekly,2020-11-5T21:00:00.000,options,put
9,1604309160000,298.75,318.15,298.75,314.55,900,,11850,weekly,2020-11-5T21:00:00.000,options,put
10,1604309220000,321.0,321.0,321.0,321.0,225,,11850,weekly,2020-11-5T21:00:00.000,options,put
11,1604309280000,310.0,310.0,306.65,308.1,675,,11850,weekly,2020-11-5T21:00:00.000,options,put
12,1604309340000,305.0,305.0,295.5,295.5,450,,11850,weekly,2020-11-5T21:00:00.000,options,put
13,1604309400000,305.4,310.7,305.0,305.0,450,,11850,weekly,2020-11-5T21:00:00.000,options,put
14,1604309460000,302.2,303.1,297.85,303.1,525,,11850,weekly,2020-11-5T21:00:00.000,options,put
15,1604309640000,310.0,310.0,310.0,310.0,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
16,1604309700000,309.45,316.05,306.05,308.8,450,,11850,weekly,2020-11-5T21:00:00.000,options,put
17,1604309760000,307.3,308.0,302.95,308.0,750,,11850,weekly,2020-11-5T21:00:00.000,options,put
18,1604309820000,305.6,306.95,304.25,305.45,675,,11850,weekly,2020-11-5T21:00:00.000,options,put
19,1604309880000,304.8,308.95,304.8,308.95,225,,11850,weekly,2020-11-5T21:00:00.000,options,put
20,1604309940000,307.25,310.7,307.0,310.1,1050,,11850,weekly,2020-11-5T21:00:00.000,options,put
21,1604310000000,309.65,312.9,309.65,311.0,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
22,1604310060000,308.45,308.45,307.35,307.35,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
23,1604310120000,305.7,305.7,304.75,304.75,375,,11850,weekly,2020-11-5T21:00:00.000,options,put
24,1604310180000,307.05,311.05,307.05,311.05,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
25,1604310300000,305.8,305.8,305.8,305.8,75,,11850,weekly,2020-11-5T21:00:00.000,options,put
26,1604310420000,321.6,325.0,321.6,321.75,1200,,11850,weekly,2020-11-5T21:00:00.000,options,put
27,1604310480000,327.05,327.05,322.45,322.45,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
28,1604310540000,321.6,321.6,320.8,320.8,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
29,1604310600000,320.2,320.2,320.2,320.2,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
30,1604310720000,311.15,311.15,310.15,310.15,75,,11850,weekly,2020-11-5T21:00:00.000,options,put
31,1604310780000,310.15,320.0,309.65,320.0,375,,11850,weekly,2020-11-5T21:00:00.000,options,put
32,1604310840000,321.25,321.8,320.0,320.85,600,,11850,weekly,2020-11-5T21:00:00.000,options,put
33,1604310900000,323.85,325.0,323.85,325.0,375,,11850,weekly,2020-11-5T21:00:00.000,options,put
34,1604310960000,327.35,330.0,324.55,330.0,525,,11850,weekly,2020-11-5T21:00:00.000,options,put
35,1604311020000,326.75,326.75,326.15,326.15,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
36,1604311080000,326.25,326.25,320.4,320.4,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
37,1604311140000,320.4,322.45,320.4,322.15,225,,11850,weekly,2020-11-5T21:00:00.000,options,put
38,1604311200000,329.65,329.65,328.3,328.3,375,,11850,weekly,2020-11-5T21:00:00.000,options,put
39,1604311260000,320.0,320.05,319.55,320.05,225,,11850,weekly,2020-11-5T21:00:00.000,options,put
40,1604311320000,317.5,317.5,317.5,317.5,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
41,1604311380000,315.0,315.3,315.0,315.3,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
42,1604311440000,310.45,310.45,310.45,310.45,75,,11850,weekly,2020-11-5T21:00:00.000,options,put
43,1604311560000,307.45,307.45,307.45,307.45,225,,11850,weekly,2020-11-5T21:00:00.000,options,put
44,1604311620000,307.7,307.7,307.7,307.7,75,,11850,weekly,2020-11-5T21:00:00.000,options,put
45,1604311680000,309.0,313.5,309.0,313.5,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
46,1604311740000,314.1,314.4,314.1,314.4,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
47,1604311800000,319.6,319.6,319.6,319.6,75,,11850,weekly,2020-11-5T21:00:00.000,options,put
48,1604311860000,319.85,319.85,319.0,319.0,300,,11850,weekly,2020-11-5T21:00:00.000,options,put
49,1604311920000,324.6,324.6,324.6,324.6,75,,11850,weekly,2020-11-5T21:00:00.000,options,put
50,1604312040000,320.5,320.5,318.75,318.75,225,,11850,weekly,2020-11-5T21:00:00.000,options,put
51,1604312100000,314.0,314.0,314.0,314.0,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
52,1604312280000,310.0,310.0,310.0,310.0,75,,11850,weekly,2020-11-5T21:00:00.000,options,put
53,1604312520000,314.25,316.3,314.25,316.3,150,,11850,weekly,2020-11-5T21:00:00.000,options,put
