,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609386240000,3.9,3.95,2.05,3.8,42050,,29800,weekly,2020-12-31T21:00:00.000,options,put
1,1609386300000,3.7,3.8,3.0,3.0,23725,,29800,weekly,2020-12-31T21:00:00.000,options,put
2,1609386360000,3.0,3.15,2.75,2.85,18575,,29800,weekly,2020-12-31T21:00:00.000,options,put
3,1609386420000,2.85,2.95,2.7,2.75,18300,,29800,weekly,2020-12-31T21:00:00.000,options,put
4,1609386480000,2.75,2.75,2.3,2.3,16300,,29800,weekly,2020-12-31T21:00:00.000,options,put
5,1609386540000,2.35,2.4,2.0,2.25,27625,,29800,weekly,2020-12-31T21:00:00.000,options,put
6,1609386600000,2.25,2.3,2.1,2.2,15725,,29800,weekly,2020-12-31T21:00:00.000,options,put
7,1609386660000,2.15,2.3,2.15,2.3,7750,,29800,weekly,2020-12-31T21:00:00.000,options,put
8,1609386720000,2.2,2.35,2.15,2.25,16875,,29800,weekly,2020-12-31T21:00:00.000,options,put
9,1609386780000,2.25,2.35,2.2,2.25,19225,,29800,weekly,2020-12-31T21:00:00.000,options,put
10,1609386840000,2.35,2.35,2.15,2.3,23000,,29800,weekly,2020-12-31T21:00:00.000,options,put
11,1609386900000,2.3,2.3,2.1,2.15,26375,,29800,weekly,2020-12-31T21:00:00.000,options,put
12,1609386960000,2.1,2.25,2.05,2.15,6525,,29800,weekly,2020-12-31T21:00:00.000,options,put
13,1609387020000,2.2,2.3,2.1,2.3,15750,,29800,weekly,2020-12-31T21:00:00.000,options,put
14,1609387080000,2.3,2.8,2.25,2.8,21900,,29800,weekly,2020-12-31T21:00:00.000,options,put
15,1609387140000,2.8,2.8,2.5,2.6,6100,,29800,weekly,2020-12-31T21:00:00.000,options,put
16,1609387200000,2.5,2.6,2.4,2.55,14300,,29800,weekly,2020-12-31T21:00:00.000,options,put
17,1609387260000,2.5,2.65,2.5,2.55,13850,,29800,weekly,2020-12-31T21:00:00.000,options,put
18,1609387320000,2.55,2.9,2.5,2.6,8650,,29800,weekly,2020-12-31T21:00:00.000,options,put
19,1609387380000,2.6,2.65,2.5,2.6,10375,,29800,weekly,2020-12-31T21:00:00.000,options,put
20,1609387440000,2.6,2.65,2.5,2.5,2650,,29800,weekly,2020-12-31T21:00:00.000,options,put
21,1609387500000,2.6,2.7,2.55,2.65,3500,,29800,weekly,2020-12-31T21:00:00.000,options,put
22,1609387560000,2.65,2.65,2.5,2.6,5425,,29800,weekly,2020-12-31T21:00:00.000,options,put
23,1609387620000,2.6,2.7,2.6,2.7,925,,29800,weekly,2020-12-31T21:00:00.000,options,put
24,1609387680000,2.7,2.7,2.6,2.7,3050,,29800,weekly,2020-12-31T21:00:00.000,options,put
25,1609387740000,2.6,2.7,2.6,2.65,4150,,29800,weekly,2020-12-31T21:00:00.000,options,put
26,1609387800000,2.75,2.85,2.65,2.75,11225,,29800,weekly,2020-12-31T21:00:00.000,options,put
27,1609387860000,2.8,2.9,2.8,2.8,7150,,29800,weekly,2020-12-31T21:00:00.000,options,put
28,1609387920000,2.95,2.95,2.8,2.8,23200,,29800,weekly,2020-12-31T21:00:00.000,options,put
29,1609387980000,2.75,2.75,2.55,2.6,10000,,29800,weekly,2020-12-31T21:00:00.000,options,put
30,1609388040000,2.7,2.7,2.55,2.7,3125,,29800,weekly,2020-12-31T21:00:00.000,options,put
31,1609388100000,2.55,2.7,2.55,2.6,5650,,29800,weekly,2020-12-31T21:00:00.000,options,put
32,1609388160000,2.7,2.7,2.5,2.55,20375,,29800,weekly,2020-12-31T21:00:00.000,options,put
33,1609388220000,2.65,2.7,2.45,2.55,7775,,29800,weekly,2020-12-31T21:00:00.000,options,put
34,1609388280000,2.55,2.6,2.5,2.55,2150,,29800,weekly,2020-12-31T21:00:00.000,options,put
35,1609388340000,2.55,2.65,2.5,2.5,1650,,29800,weekly,2020-12-31T21:00:00.000,options,put
36,1609388400000,2.5,2.55,2.45,2.45,1650,,29800,weekly,2020-12-31T21:00:00.000,options,put
37,1609388460000,2.55,2.55,2.35,2.45,10150,,29800,weekly,2020-12-31T21:00:00.000,options,put
38,1609388520000,2.5,2.5,2.35,2.45,1250,,29800,weekly,2020-12-31T21:00:00.000,options,put
