,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,539.85,547.95,464.95,478.3,1575,,21300,weekly,2020-8-20T21:00:00.000,options,call
1,1597722300000,479.0,479.0,462.95,466.05,1350,,21300,weekly,2020-8-20T21:00:00.000,options,call
2,1597722360000,469.85,485.55,466.1,480.95,2000,,21300,weekly,2020-8-20T21:00:00.000,options,call
3,1597722420000,484.9,526.8,484.9,526.8,1450,,21300,weekly,2020-8-20T21:00:00.000,options,call
4,1597722480000,524.25,556.0,514.65,545.0,2275,,21300,weekly,2020-8-20T21:00:00.000,options,call
5,1597722540000,556.0,560.0,539.4,550.85,2475,,21300,weekly,2020-8-20T21:00:00.000,options,call
6,1597722600000,552.95,581.35,552.95,556.05,2425,,21300,weekly,2020-8-20T21:00:00.000,options,call
7,1597722660000,556.2,565.0,548.1,553.1,875,,21300,weekly,2020-8-20T21:00:00.000,options,call
8,1597722720000,558.1,558.1,540.0,555.0,1575,,21300,weekly,2020-8-20T21:00:00.000,options,call
9,1597722780000,558.0,558.0,549.7,549.7,1050,,21300,weekly,2020-8-20T21:00:00.000,options,call
10,1597722840000,549.05,549.05,530.9,532.0,1525,,21300,weekly,2020-8-20T21:00:00.000,options,call
11,1597722900000,539.35,543.65,538.85,543.65,1175,,21300,weekly,2020-8-20T21:00:00.000,options,call
12,1597722960000,556.3,559.0,550.0,550.0,350,,21300,weekly,2020-8-20T21:00:00.000,options,call
13,1597723020000,555.0,561.55,550.0,557.4,1125,,21300,weekly,2020-8-20T21:00:00.000,options,call
14,1597723080000,557.05,562.9,557.05,562.9,150,,21300,weekly,2020-8-20T21:00:00.000,options,call
15,1597723140000,562.9,571.0,560.05,565.0,1375,,21300,weekly,2020-8-20T21:00:00.000,options,call
16,1597723200000,560.25,562.25,547.8,558.55,625,,21300,weekly,2020-8-20T21:00:00.000,options,call
17,1597723260000,560.0,560.0,541.0,550.0,1425,,21300,weekly,2020-8-20T21:00:00.000,options,call
18,1597723320000,546.0,551.3,546.0,549.4,175,,21300,weekly,2020-8-20T21:00:00.000,options,call
19,1597723380000,545.0,545.6,532.0,533.2,475,,21300,weekly,2020-8-20T21:00:00.000,options,call
20,1597723440000,532.8,540.5,528.5,538.3,275,,21300,weekly,2020-8-20T21:00:00.000,options,call
21,1597723500000,544.4,544.4,538.5,541.0,275,,21300,weekly,2020-8-20T21:00:00.000,options,call
22,1597723560000,547.4,547.4,547.4,547.4,125,,21300,weekly,2020-8-20T21:00:00.000,options,call
23,1597723620000,531.0,531.95,523.1,528.4,600,,21300,weekly,2020-8-20T21:00:00.000,options,call
24,1597723680000,540.0,540.75,537.95,537.95,150,,21300,weekly,2020-8-20T21:00:00.000,options,call
25,1597723740000,538.7,538.7,533.05,533.6,275,,21300,weekly,2020-8-20T21:00:00.000,options,call
26,1597723800000,533.2,533.2,533.2,533.2,25,,21300,weekly,2020-8-20T21:00:00.000,options,call
27,1597723860000,530.0,530.45,518.7,530.45,1550,,21300,weekly,2020-8-20T21:00:00.000,options,call
28,1597723920000,539.0,539.0,536.2,536.2,350,,21300,weekly,2020-8-20T21:00:00.000,options,call
29,1597723980000,540.0,540.0,536.0,536.0,75,,21300,weekly,2020-8-20T21:00:00.000,options,call
30,1597724040000,540.0,540.0,529.95,529.95,175,,21300,weekly,2020-8-20T21:00:00.000,options,call
31,1597724100000,525.0,532.3,525.0,530.0,825,,21300,weekly,2020-8-20T21:00:00.000,options,call
32,1597724160000,531.65,535.0,531.65,535.0,75,,21300,weekly,2020-8-20T21:00:00.000,options,call
33,1597724220000,542.0,542.0,535.0,539.35,225,,21300,weekly,2020-8-20T21:00:00.000,options,call
34,1597724280000,533.85,536.35,530.0,535.0,200,,21300,weekly,2020-8-20T21:00:00.000,options,call
35,1597724340000,533.0,533.45,526.3,526.3,125,,21300,weekly,2020-8-20T21:00:00.000,options,call
36,1597724400000,527.0,527.0,506.55,523.85,425,,21300,weekly,2020-8-20T21:00:00.000,options,call
37,1597724460000,519.45,530.0,519.45,530.0,925,,21300,weekly,2020-8-20T21:00:00.000,options,call
38,1597724520000,533.95,534.75,533.9,534.0,300,,21300,weekly,2020-8-20T21:00:00.000,options,call
39,1597724580000,527.45,527.45,524.0,524.0,675,,21300,weekly,2020-8-20T21:00:00.000,options,call
40,1597724640000,533.95,533.95,531.2,531.2,125,,21300,weekly,2020-8-20T21:00:00.000,options,call
41,1597724700000,533.0,538.0,533.0,538.0,325,,21300,weekly,2020-8-20T21:00:00.000,options,call
42,1597724760000,538.0,538.2,529.05,531.45,225,,21300,weekly,2020-8-20T21:00:00.000,options,call
43,1597724820000,530.0,532.55,523.0,532.55,300,,21300,weekly,2020-8-20T21:00:00.000,options,call
44,1597724880000,523.4,525.0,516.35,524.95,850,,21300,weekly,2020-8-20T21:00:00.000,options,call
45,1597724940000,517.65,517.65,495.15,500.4,1100,,21300,weekly,2020-8-20T21:00:00.000,options,call
46,1597725000000,509.8,509.8,509.8,509.8,50,,21300,weekly,2020-8-20T21:00:00.000,options,call
47,1597725060000,509.0,509.0,504.0,504.0,50,,21300,weekly,2020-8-20T21:00:00.000,options,call
48,1597725120000,506.0,513.4,506.0,513.4,175,,21300,weekly,2020-8-20T21:00:00.000,options,call
49,1597725180000,508.2,508.2,508.2,508.2,50,,21300,weekly,2020-8-20T21:00:00.000,options,call
50,1597725240000,512.45,512.45,512.45,512.45,25,,21300,weekly,2020-8-20T21:00:00.000,options,call
51,1597725300000,516.7,518.35,513.9,514.45,1500,,21300,weekly,2020-8-20T21:00:00.000,options,call
52,1597725360000,510.7,510.7,506.5,509.95,300,,21300,weekly,2020-8-20T21:00:00.000,options,call
53,1597725420000,500.6,506.35,500.6,506.35,150,,21300,weekly,2020-8-20T21:00:00.000,options,call
54,1597725480000,501.65,504.95,500.0,503.1,575,,21300,weekly,2020-8-20T21:00:00.000,options,call
55,1597725540000,504.9,504.9,504.9,504.9,25,,21300,weekly,2020-8-20T21:00:00.000,options,call
56,1597725600000,506.15,511.5,505.75,511.5,175,,21300,weekly,2020-8-20T21:00:00.000,options,call
57,1597725660000,513.0,513.0,502.8,502.8,50,,21300,weekly,2020-8-20T21:00:00.000,options,call
58,1597725720000,497.15,507.0,497.15,507.0,675,,21300,weekly,2020-8-20T21:00:00.000,options,call
59,1597725840000,516.95,534.0,516.95,530.0,850,,21300,weekly,2020-8-20T21:00:00.000,options,call
60,1597725900000,535.0,544.55,532.0,542.35,325,,21300,weekly,2020-8-20T21:00:00.000,options,call
61,1597725960000,533.45,573.65,533.45,569.0,2025,,21300,weekly,2020-8-20T21:00:00.000,options,call
62,1597726020000,569.35,569.35,555.0,555.0,325,,21300,weekly,2020-8-20T21:00:00.000,options,call
63,1597726080000,555.0,555.0,547.75,547.75,250,,21300,weekly,2020-8-20T21:00:00.000,options,call
64,1597726140000,549.0,560.0,549.0,560.0,675,,21300,weekly,2020-8-20T21:00:00.000,options,call
65,1597726200000,553.65,556.55,553.65,556.55,175,,21300,weekly,2020-8-20T21:00:00.000,options,call
66,1597726260000,553.6,560.0,552.7,552.7,450,,21300,weekly,2020-8-20T21:00:00.000,options,call
67,1597726320000,552.7,552.7,543.0,543.0,275,,21300,weekly,2020-8-20T21:00:00.000,options,call
68,1597726380000,548.0,548.0,548.0,548.0,175,,21300,weekly,2020-8-20T21:00:00.000,options,call
69,1597726440000,553.0,556.4,553.0,556.4,75,,21300,weekly,2020-8-20T21:00:00.000,options,call
70,1597726500000,557.0,560.0,557.0,560.0,125,,21300,weekly,2020-8-20T21:00:00.000,options,call
71,1597726560000,560.0,592.85,560.0,574.8,2800,,21300,weekly,2020-8-20T21:00:00.000,options,call
