,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,33.7,40.7,21.1,25.1,104175,,22500,weekly,2020-8-20T21:00:00.000,options,call
1,1597722300000,25.05,26.65,23.45,26.1,85525,,22500,weekly,2020-8-20T21:00:00.000,options,call
2,1597722360000,26.4,28.3,25.8,28.1,91475,,22500,weekly,2020-8-20T21:00:00.000,options,call
3,1597722420000,28.3,34.05,27.75,33.4,78400,,22500,weekly,2020-8-20T21:00:00.000,options,call
4,1597722480000,33.65,41.3,31.7,36.15,105525,,22500,weekly,2020-8-20T21:00:00.000,options,call
5,1597722540000,36.9,37.95,34.85,37.3,70900,,22500,weekly,2020-8-20T21:00:00.000,options,call
6,1597722600000,37.25,41.35,36.35,36.5,108625,,22500,weekly,2020-8-20T21:00:00.000,options,call
7,1597722660000,36.15,38.05,35.5,36.3,72875,,22500,weekly,2020-8-20T21:00:00.000,options,call
8,1597722720000,36.55,36.65,33.75,35.95,80200,,22500,weekly,2020-8-20T21:00:00.000,options,call
9,1597722780000,35.85,36.95,34.3,35.35,66425,,22500,weekly,2020-8-20T21:00:00.000,options,call
10,1597722840000,35.3,35.3,32.05,32.55,73625,,22500,weekly,2020-8-20T21:00:00.000,options,call
11,1597722900000,32.8,34.35,32.4,34.3,43925,,22500,weekly,2020-8-20T21:00:00.000,options,call
12,1597722960000,34.45,36.85,33.85,36.85,54000,,22500,weekly,2020-8-20T21:00:00.000,options,call
13,1597723020000,36.8,38.95,36.8,38.35,120875,,22500,weekly,2020-8-20T21:00:00.000,options,call
14,1597723080000,38.4,38.9,37.0,38.35,44225,,22500,weekly,2020-8-20T21:00:00.000,options,call
15,1597723140000,37.8,39.8,37.6,38.1,50775,,22500,weekly,2020-8-20T21:00:00.000,options,call
16,1597723200000,38.1,38.1,35.0,36.05,51175,,22500,weekly,2020-8-20T21:00:00.000,options,call
17,1597723260000,36.3,36.75,34.4,35.4,44950,,22500,weekly,2020-8-20T21:00:00.000,options,call
18,1597723320000,35.5,35.8,34.85,35.1,22625,,22500,weekly,2020-8-20T21:00:00.000,options,call
19,1597723380000,35.2,35.4,32.6,33.15,52175,,22500,weekly,2020-8-20T21:00:00.000,options,call
20,1597723440000,33.1,33.75,31.4,33.0,41850,,22500,weekly,2020-8-20T21:00:00.000,options,call
21,1597723500000,33.25,34.2,33.0,33.95,29400,,22500,weekly,2020-8-20T21:00:00.000,options,call
22,1597723560000,33.65,34.0,33.0,33.05,32025,,22500,weekly,2020-8-20T21:00:00.000,options,call
23,1597723620000,32.8,33.15,31.7,32.55,35700,,22500,weekly,2020-8-20T21:00:00.000,options,call
24,1597723680000,32.85,34.3,32.3,33.3,49275,,22500,weekly,2020-8-20T21:00:00.000,options,call
25,1597723740000,33.35,33.55,32.1,33.05,27275,,22500,weekly,2020-8-20T21:00:00.000,options,call
26,1597723800000,32.95,32.95,31.65,31.65,16150,,22500,weekly,2020-8-20T21:00:00.000,options,call
27,1597723860000,31.6,32.15,30.0,32.15,59625,,22500,weekly,2020-8-20T21:00:00.000,options,call
28,1597723920000,32.0,32.9,32.0,32.8,35100,,22500,weekly,2020-8-20T21:00:00.000,options,call
29,1597723980000,32.7,33.3,32.1,32.95,31875,,22500,weekly,2020-8-20T21:00:00.000,options,call
30,1597724040000,32.75,33.0,30.95,31.1,25125,,22500,weekly,2020-8-20T21:00:00.000,options,call
31,1597724100000,30.85,31.85,30.35,31.85,29025,,22500,weekly,2020-8-20T21:00:00.000,options,call
32,1597724160000,31.65,32.35,31.3,32.15,24800,,22500,weekly,2020-8-20T21:00:00.000,options,call
