,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545882240000,807.6,807.6,807.6,807.6,20,,26400,weekly,2019-1-3T21:00:00.000,options,call
1,1545882840000,782.2,782.2,782.2,782.2,20,,26400,weekly,2019-1-3T21:00:00.000,options,call
2,1545882960000,807.25,815.2,804.1,815.2,480,,26400,weekly,2019-1-3T21:00:00.000,options,call
3,1545883080000,794.1,794.1,794.1,794.1,20,,26400,weekly,2019-1-3T21:00:00.000,options,call
4,1545883140000,795.4,795.45,790.05,790.05,220,,26400,weekly,2019-1-3T21:00:00.000,options,call
5,1545883260000,817.0,817.0,817.0,817.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,call
6,1545883320000,815.2,815.2,815.2,815.2,520,,26400,weekly,2019-1-3T21:00:00.000,options,call
7,1545883500000,815.2,815.2,815.2,815.2,80,,26400,weekly,2019-1-3T21:00:00.000,options,call
8,1545883620000,805.0,805.0,805.0,805.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,call
9,1545883800000,785.0,785.0,780.0,780.0,740,,26400,weekly,2019-1-3T21:00:00.000,options,call
10,1545883920000,744.3,744.3,730.3,730.3,40,,26400,weekly,2019-1-3T21:00:00.000,options,call
11,1545884280000,699.0,699.0,688.95,688.95,40,,26400,weekly,2019-1-3T21:00:00.000,options,call
12,1545884400000,736.3,736.3,736.3,736.3,40,,26400,weekly,2019-1-3T21:00:00.000,options,call
13,1545884640000,729.2,729.2,729.2,729.2,400,,26400,weekly,2019-1-3T21:00:00.000,options,call
14,1545884820000,714.75,720.2,709.3,720.2,340,,26400,weekly,2019-1-3T21:00:00.000,options,call
15,1545884880000,720.0,720.0,720.0,720.0,20,,26400,weekly,2019-1-3T21:00:00.000,options,call
16,1545885000000,690.05,690.05,690.05,690.05,40,,26400,weekly,2019-1-3T21:00:00.000,options,call
17,1545885180000,675.0,675.0,665.0,665.0,200,,26400,weekly,2019-1-3T21:00:00.000,options,call
18,1545885240000,660.0,660.0,660.0,660.0,220,,26400,weekly,2019-1-3T21:00:00.000,options,call
19,1545885300000,635.0,635.0,630.0,630.0,420,,26400,weekly,2019-1-3T21:00:00.000,options,call
20,1545885360000,628.0,628.0,600.0,600.0,780,,26400,weekly,2019-1-3T21:00:00.000,options,call
21,1545885420000,605.0,649.4,605.0,649.4,280,,26400,weekly,2019-1-3T21:00:00.000,options,call
