,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545882240000,150.05,160.0,135.5,160.0,5600,,27400,weekly,2019-1-3T21:00:00.000,options,call
1,1545882300000,160.35,163.1,154.7,154.8,9540,,27400,weekly,2019-1-3T21:00:00.000,options,call
2,1545882360000,156.2,156.6,153.0,155.05,6140,,27400,weekly,2019-1-3T21:00:00.000,options,call
3,1545882420000,155.65,157.55,155.5,157.55,8220,,27400,weekly,2019-1-3T21:00:00.000,options,call
4,1545882480000,157.65,157.65,147.65,147.7,4280,,27400,weekly,2019-1-3T21:00:00.000,options,call
5,1545882540000,147.7,147.7,139.2,141.55,3360,,27400,weekly,2019-1-3T21:00:00.000,options,call
6,1545882600000,141.45,144.25,136.85,136.85,4920,,27400,weekly,2019-1-3T21:00:00.000,options,call
7,1545882660000,137.55,140.95,130.05,132.95,9580,,27400,weekly,2019-1-3T21:00:00.000,options,call
8,1545882720000,133.05,143.95,132.65,143.95,3380,,27400,weekly,2019-1-3T21:00:00.000,options,call
9,1545882780000,143.05,143.4,136.55,140.85,4520,,27400,weekly,2019-1-3T21:00:00.000,options,call
10,1545882840000,139.25,139.25,128.5,132.7,8300,,27400,weekly,2019-1-3T21:00:00.000,options,call
11,1545882900000,130.65,132.7,125.85,132.7,9820,,27400,weekly,2019-1-3T21:00:00.000,options,call
12,1545882960000,133.65,134.9,128.95,130.3,3720,,27400,weekly,2019-1-3T21:00:00.000,options,call
13,1545883020000,127.95,131.1,127.0,131.1,6400,,27400,weekly,2019-1-3T21:00:00.000,options,call
14,1545883080000,131.3,135.2,130.8,133.85,2560,,27400,weekly,2019-1-3T21:00:00.000,options,call
15,1545883140000,134.05,134.05,131.15,132.8,3620,,27400,weekly,2019-1-3T21:00:00.000,options,call
16,1545883200000,131.0,134.55,129.5,133.75,2900,,27400,weekly,2019-1-3T21:00:00.000,options,call
17,1545883260000,133.3,137.45,133.3,135.05,2440,,27400,weekly,2019-1-3T21:00:00.000,options,call
18,1545883320000,136.35,143.1,136.0,143.1,3340,,27400,weekly,2019-1-3T21:00:00.000,options,call
19,1545883380000,142.55,144.15,141.45,142.7,2300,,27400,weekly,2019-1-3T21:00:00.000,options,call
20,1545883440000,143.4,144.65,143.4,143.8,1320,,27400,weekly,2019-1-3T21:00:00.000,options,call
21,1545883500000,144.0,144.0,133.35,133.35,7180,,27400,weekly,2019-1-3T21:00:00.000,options,call
22,1545883560000,132.75,137.0,132.75,135.55,3620,,27400,weekly,2019-1-3T21:00:00.000,options,call
23,1545883620000,136.5,136.5,130.0,130.7,4780,,27400,weekly,2019-1-3T21:00:00.000,options,call
24,1545883680000,131.2,132.15,130.0,130.9,2520,,27400,weekly,2019-1-3T21:00:00.000,options,call
25,1545883740000,130.75,131.4,125.4,126.75,7140,,27400,weekly,2019-1-3T21:00:00.000,options,call
26,1545883800000,126.35,127.65,117.1,119.2,19920,,27400,weekly,2019-1-3T21:00:00.000,options,call
