,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545882300000,1248.2,1248.2,1248.2,1248.2,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
1,1545882360000,1250.0,1250.95,1250.0,1250.95,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
2,1545882420000,1250.0,1250.0,1250.0,1250.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
3,1545882540000,1204.45,1204.45,1204.45,1204.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
4,1545882600000,1205.8,1205.8,1205.8,1205.8,100,,26000,weekly,2019-1-3T21:00:00.000,options,call
5,1545882840000,1176.0,1176.5,1176.0,1176.5,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
6,1545882900000,1173.25,1173.25,1173.25,1173.25,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
7,1545882960000,1189.85,1189.85,1178.4,1180.25,260,,26000,weekly,2019-1-3T21:00:00.000,options,call
8,1545883020000,1172.8,1172.8,1168.15,1168.15,100,,26000,weekly,2019-1-3T21:00:00.000,options,call
9,1545883080000,1173.3,1176.75,1173.3,1176.7,140,,26000,weekly,2019-1-3T21:00:00.000,options,call
10,1545883140000,1180.0,1180.0,1172.4,1172.4,320,,26000,weekly,2019-1-3T21:00:00.000,options,call
11,1545883200000,1172.3,1172.3,1170.85,1170.85,240,,26000,weekly,2019-1-3T21:00:00.000,options,call
12,1545883260000,1200.0,1200.0,1188.8,1189.95,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
13,1545883320000,1197.0,1200.0,1197.0,1200.0,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
14,1545883440000,1207.8,1210.8,1207.8,1210.8,640,,26000,weekly,2019-1-3T21:00:00.000,options,call
15,1545883560000,1187.45,1187.45,1187.45,1187.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
16,1545883740000,1187.45,1187.45,1187.45,1187.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
17,1545883800000,1171.25,1171.25,1167.15,1167.15,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
18,1545883860000,1161.4,1161.4,1143.4,1143.4,140,,26000,weekly,2019-1-3T21:00:00.000,options,call
19,1545883920000,1135.65,1135.65,1111.1,1118.15,180,,26000,weekly,2019-1-3T21:00:00.000,options,call
20,1545883980000,1108.9,1111.9,1108.2,1111.9,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
21,1545884040000,1113.2,1114.0,1112.8,1114.0,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
22,1545884100000,1125.9,1125.9,1125.9,1125.9,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
23,1545884160000,1116.55,1116.55,1116.55,1116.55,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
24,1545884280000,1100.0,1100.0,1074.6,1074.6,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
25,1545884340000,1083.0,1083.0,1083.0,1083.0,460,,26000,weekly,2019-1-3T21:00:00.000,options,call
26,1545885060000,1074.9,1074.9,1074.9,1074.9,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
27,1545885240000,1050.0,1050.0,1049.95,1050.0,200,,26000,weekly,2019-1-3T21:00:00.000,options,call
28,1545885300000,1020.0,1020.0,1007.45,1007.45,420,,26000,weekly,2019-1-3T21:00:00.000,options,call
29,1545885420000,1005.45,1009.7,1005.45,1009.7,860,,26000,weekly,2019-1-3T21:00:00.000,options,call
30,1545885480000,1007.55,1007.55,1007.55,1007.55,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
31,1545885540000,1031.7,1031.7,1031.7,1031.7,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
32,1545885600000,1025.1,1025.1,1025.1,1025.1,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
33,1545886020000,1063.9,1074.3,1063.9,1074.3,120,,26000,weekly,2019-1-3T21:00:00.000,options,call
34,1545886080000,1072.0,1072.0,1072.0,1072.0,200,,26000,weekly,2019-1-3T21:00:00.000,options,call
35,1545886320000,1066.5,1066.5,1066.5,1066.5,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
36,1545886380000,1079.35,1081.15,1079.35,1081.15,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
37,1545886440000,1087.5,1087.5,1083.0,1083.0,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
38,1545886500000,1088.25,1088.25,1079.9,1079.9,120,,26000,weekly,2019-1-3T21:00:00.000,options,call
39,1545886560000,1068.15,1068.15,1068.15,1068.15,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
40,1545886620000,1071.5,1071.5,1067.05,1067.05,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
41,1545887040000,1098.5,1098.5,1098.5,1098.5,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
42,1545887160000,1100.0,1100.0,1100.0,1100.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
43,1545887280000,1100.0,1100.0,1100.0,1100.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
44,1545887820000,1138.2,1138.2,1138.2,1138.2,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
45,1545888840000,1144.05,1144.05,1144.05,1144.05,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
46,1545889140000,1118.1,1118.1,1112.9,1112.9,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
47,1545889200000,1114.7,1118.3,1114.7,1118.3,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
48,1545889320000,1110.6,1110.6,1110.6,1110.6,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
49,1545889380000,1102.0,1102.0,1100.0,1100.0,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
50,1545889440000,1095.75,1095.75,1095.75,1095.75,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
51,1545889680000,1077.45,1077.45,1077.45,1077.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
52,1545891060000,1074.0,1074.0,1074.0,1074.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
53,1545891240000,1089.3,1089.3,1089.3,1089.3,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
54,1545891360000,1093.0,1100.0,1093.0,1100.0,340,,26000,weekly,2019-1-3T21:00:00.000,options,call
55,1545891480000,1099.0,1099.0,1095.0,1095.0,460,,26000,weekly,2019-1-3T21:00:00.000,options,call
56,1545891540000,1080.0,1080.0,1080.0,1080.0,260,,26000,weekly,2019-1-3T21:00:00.000,options,call
57,1545891600000,1087.0,1087.0,1087.0,1087.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
58,1545891660000,1082.0,1082.0,1081.0,1081.0,580,,26000,weekly,2019-1-3T21:00:00.000,options,call
59,1545891780000,1107.0,1107.0,1107.0,1107.0,420,,26000,weekly,2019-1-3T21:00:00.000,options,call
60,1545891840000,1095.0,1095.0,1095.0,1095.0,420,,26000,weekly,2019-1-3T21:00:00.000,options,call
61,1545891900000,1092.0,1092.0,1092.0,1092.0,420,,26000,weekly,2019-1-3T21:00:00.000,options,call
62,1545891960000,1095.0,1095.0,1092.0,1092.0,420,,26000,weekly,2019-1-3T21:00:00.000,options,call
63,1545892020000,1094.0,1094.0,1094.0,1094.0,460,,26000,weekly,2019-1-3T21:00:00.000,options,call
64,1545892080000,1089.0,1089.0,1077.0,1077.0,1060,,26000,weekly,2019-1-3T21:00:00.000,options,call
65,1545892140000,1080.95,1080.95,1079.0,1079.0,460,,26000,weekly,2019-1-3T21:00:00.000,options,call
66,1545892260000,1073.0,1073.0,1073.0,1073.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
67,1545892320000,1073.0,1073.0,1071.0,1071.0,680,,26000,weekly,2019-1-3T21:00:00.000,options,call
68,1545892380000,1080.05,1082.0,1080.05,1082.0,560,,26000,weekly,2019-1-3T21:00:00.000,options,call
69,1545892500000,1091.95,1091.95,1088.0,1088.0,800,,26000,weekly,2019-1-3T21:00:00.000,options,call
70,1545892560000,1093.0,1093.0,1093.0,1093.0,440,,26000,weekly,2019-1-3T21:00:00.000,options,call
71,1545892680000,1087.0,1087.0,1083.0,1083.0,440,,26000,weekly,2019-1-3T21:00:00.000,options,call
72,1545892740000,1085.0,1085.0,1085.0,1085.0,280,,26000,weekly,2019-1-3T21:00:00.000,options,call
73,1545892800000,1080.0,1088.0,1080.0,1088.0,540,,26000,weekly,2019-1-3T21:00:00.000,options,call
74,1545892920000,1106.35,1112.4,1106.35,1112.4,100,,26000,weekly,2019-1-3T21:00:00.000,options,call
75,1545892980000,1110.0,1110.0,1110.0,1110.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
76,1545893040000,1103.1,1112.0,1103.1,1109.25,660,,26000,weekly,2019-1-3T21:00:00.000,options,call
77,1545893100000,1110.8,1115.0,1110.8,1115.0,1320,,26000,weekly,2019-1-3T21:00:00.000,options,call
78,1545893160000,1120.0,1120.0,1110.0,1110.0,460,,26000,weekly,2019-1-3T21:00:00.000,options,call
79,1545894060000,1083.0,1083.0,1083.0,1083.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
80,1545894120000,1078.0,1078.0,1078.0,1078.0,340,,26000,weekly,2019-1-3T21:00:00.000,options,call
81,1545894180000,1090.0,1090.0,1090.0,1090.0,340,,26000,weekly,2019-1-3T21:00:00.000,options,call
82,1545894240000,1089.0,1089.0,1089.0,1089.0,280,,26000,weekly,2019-1-3T21:00:00.000,options,call
83,1545894360000,1085.0,1085.0,1080.0,1080.0,280,,26000,weekly,2019-1-3T21:00:00.000,options,call
84,1545894420000,1065.75,1065.75,1065.75,1065.75,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
85,1545894480000,1075.0,1075.0,1075.0,1075.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
86,1545894540000,1075.0,1080.0,1075.0,1080.0,480,,26000,weekly,2019-1-3T21:00:00.000,options,call
87,1545894600000,1085.0,1085.0,1085.0,1085.0,180,,26000,weekly,2019-1-3T21:00:00.000,options,call
88,1545894720000,1090.0,1090.0,1090.0,1090.0,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
89,1545894780000,1090.0,1090.0,1090.0,1090.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
90,1545894840000,1090.0,1090.0,1090.0,1090.0,140,,26000,weekly,2019-1-3T21:00:00.000,options,call
91,1545894900000,1083.35,1083.35,1083.35,1083.35,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
92,1545894960000,1073.35,1075.0,1073.35,1075.0,340,,26000,weekly,2019-1-3T21:00:00.000,options,call
93,1545895020000,1080.0,1080.0,1080.0,1080.0,400,,26000,weekly,2019-1-3T21:00:00.000,options,call
94,1545895260000,1033.3,1033.3,1033.3,1033.3,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
95,1545895320000,1038.7,1038.7,1014.8,1014.8,100,,26000,weekly,2019-1-3T21:00:00.000,options,call
96,1545895440000,1024.0,1024.0,1004.0,1004.0,620,,26000,weekly,2019-1-3T21:00:00.000,options,call
97,1545895500000,1000.0,1011.8,998.0,1008.0,1000,,26000,weekly,2019-1-3T21:00:00.000,options,call
98,1545895560000,1006.0,1006.0,1004.5,1004.5,240,,26000,weekly,2019-1-3T21:00:00.000,options,call
99,1545895620000,1030.25,1030.25,1030.25,1030.25,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
100,1545895740000,1017.7,1017.7,1017.7,1017.7,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
101,1545895800000,1021.65,1021.65,1012.0,1012.0,220,,26000,weekly,2019-1-3T21:00:00.000,options,call
102,1545895860000,1012.0,1015.0,1009.35,1009.35,1020,,26000,weekly,2019-1-3T21:00:00.000,options,call
103,1545895920000,1005.0,1033.75,980.0,980.0,1580,,26000,weekly,2019-1-3T21:00:00.000,options,call
104,1545895980000,990.0,990.0,987.0,990.0,560,,26000,weekly,2019-1-3T21:00:00.000,options,call
105,1545896040000,987.0,993.75,987.0,992.95,340,,26000,weekly,2019-1-3T21:00:00.000,options,call
106,1545896100000,1007.75,1025.7,1005.3,1015.1,220,,26000,weekly,2019-1-3T21:00:00.000,options,call
107,1545896160000,1022.15,1022.15,1016.45,1016.45,280,,26000,weekly,2019-1-3T21:00:00.000,options,call
108,1545896220000,1014.0,1030.0,1014.0,1028.0,2340,,26000,weekly,2019-1-3T21:00:00.000,options,call
109,1545896280000,1028.0,1046.5,1028.0,1046.5,720,,26000,weekly,2019-1-3T21:00:00.000,options,call
110,1545896400000,1043.6,1043.6,1043.6,1043.6,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
111,1545896460000,1041.95,1041.95,1034.4,1034.4,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
112,1545896580000,1029.15,1029.15,1026.65,1026.65,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
113,1545896640000,1029.15,1030.0,1029.15,1030.0,620,,26000,weekly,2019-1-3T21:00:00.000,options,call
114,1545896700000,1042.0,1052.0,1042.0,1051.95,1060,,26000,weekly,2019-1-3T21:00:00.000,options,call
115,1545896760000,1050.0,1077.6,1050.0,1051.85,220,,26000,weekly,2019-1-3T21:00:00.000,options,call
116,1545896820000,1049.2,1049.2,1043.95,1043.95,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
117,1545896880000,1043.25,1043.25,1030.0,1030.0,600,,26000,weekly,2019-1-3T21:00:00.000,options,call
118,1545896940000,1030.0,1036.7,1030.0,1036.7,620,,26000,weekly,2019-1-3T21:00:00.000,options,call
119,1545897000000,1039.75,1045.85,1039.75,1045.85,180,,26000,weekly,2019-1-3T21:00:00.000,options,call
120,1545897060000,1044.0,1044.0,1042.0,1042.0,720,,26000,weekly,2019-1-3T21:00:00.000,options,call
121,1545897120000,1030.45,1035.0,1027.0,1030.0,820,,26000,weekly,2019-1-3T21:00:00.000,options,call
122,1545897180000,1033.85,1035.0,1030.0,1035.0,240,,26000,weekly,2019-1-3T21:00:00.000,options,call
123,1545897240000,1033.0,1033.0,1019.85,1020.0,960,,26000,weekly,2019-1-3T21:00:00.000,options,call
124,1545897300000,1030.0,1030.0,1030.0,1030.0,620,,26000,weekly,2019-1-3T21:00:00.000,options,call
125,1545897360000,1013.65,1013.65,1000.0,1000.0,480,,26000,weekly,2019-1-3T21:00:00.000,options,call
126,1545897420000,1008.75,1008.75,999.95,999.95,840,,26000,weekly,2019-1-3T21:00:00.000,options,call
127,1545897480000,1000.0,1010.0,1000.0,1010.0,640,,26000,weekly,2019-1-3T21:00:00.000,options,call
128,1545897540000,1010.5,1015.0,1010.5,1015.0,1180,,26000,weekly,2019-1-3T21:00:00.000,options,call
129,1545897600000,1026.6,1026.6,1018.1,1018.1,100,,26000,weekly,2019-1-3T21:00:00.000,options,call
130,1545897660000,1008.45,1008.45,1008.45,1008.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
131,1545897720000,1020.85,1020.85,1019.6,1019.6,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
132,1545897780000,1030.0,1030.0,1030.0,1030.0,560,,26000,weekly,2019-1-3T21:00:00.000,options,call
133,1545897900000,1040.25,1040.25,1040.25,1040.25,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
134,1545898020000,1034.5,1034.5,1034.5,1034.5,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
135,1545898080000,1040.0,1040.0,1040.0,1040.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
136,1545898260000,1037.35,1037.35,1037.35,1037.35,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
137,1545898320000,1022.25,1022.25,1022.25,1022.25,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
138,1545898740000,1018.85,1018.85,1018.85,1018.85,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
139,1545898800000,1016.0,1061.9,1015.0,1061.9,1240,,26000,weekly,2019-1-3T21:00:00.000,options,call
140,1545898860000,1020.0,1020.0,1020.0,1020.0,420,,26000,weekly,2019-1-3T21:00:00.000,options,call
141,1545898920000,1058.95,1058.95,1052.55,1052.8,380,,26000,weekly,2019-1-3T21:00:00.000,options,call
142,1545899040000,1072.65,1076.4,1072.65,1076.4,120,,26000,weekly,2019-1-3T21:00:00.000,options,call
