,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564631100000,67.5,67.65,61.8,67.65,280,,27900,weekly,2019-8-8T21:00:00.000,options,put
1,1564631220000,67.65,68.15,67.0,67.15,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
2,1564631280000,67.15,68.0,65.75,66.1,80,,27900,weekly,2019-8-8T21:00:00.000,options,put
3,1564631340000,66.1,67.15,63.25,63.25,400,,27900,weekly,2019-8-8T21:00:00.000,options,put
4,1564631400000,63.25,63.25,62.25,62.25,60,,27900,weekly,2019-8-8T21:00:00.000,options,put
5,1564631460000,62.25,65.15,60.75,60.75,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
6,1564631520000,60.75,62.0,60.75,61.1,460,,27900,weekly,2019-8-8T21:00:00.000,options,put
7,1564631580000,61.1,64.65,61.1,64.55,420,,27900,weekly,2019-8-8T21:00:00.000,options,put
8,1564631640000,64.55,65.65,62.2,62.3,420,,27900,weekly,2019-8-8T21:00:00.000,options,put
9,1564631700000,62.3,63.15,61.0,61.95,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
10,1564631760000,61.95,63.5,59.9,59.9,440,,27900,weekly,2019-8-8T21:00:00.000,options,put
11,1564631820000,59.9,60.2,59.0,59.0,160,,27900,weekly,2019-8-8T21:00:00.000,options,put
12,1564631940000,59.0,59.0,57.1,58.0,280,,27900,weekly,2019-8-8T21:00:00.000,options,put
13,1564632000000,58.0,58.3,56.0,56.0,480,,27900,weekly,2019-8-8T21:00:00.000,options,put
14,1564632060000,56.0,56.0,52.2,52.45,120,,27900,weekly,2019-8-8T21:00:00.000,options,put
15,1564632120000,52.45,52.45,49.85,49.95,1420,,27900,weekly,2019-8-8T21:00:00.000,options,put
16,1564632180000,49.95,52.05,49.95,50.65,380,,27900,weekly,2019-8-8T21:00:00.000,options,put
17,1564632240000,50.65,50.65,49.8,50.35,120,,27900,weekly,2019-8-8T21:00:00.000,options,put
18,1564632300000,50.35,51.85,50.35,51.85,200,,27900,weekly,2019-8-8T21:00:00.000,options,put
19,1564632360000,51.85,53.3,51.75,53.3,180,,27900,weekly,2019-8-8T21:00:00.000,options,put
20,1564632420000,53.3,57.9,53.3,56.5,200,,27900,weekly,2019-8-8T21:00:00.000,options,put
21,1564632480000,56.5,56.5,55.3,55.4,140,,27900,weekly,2019-8-8T21:00:00.000,options,put
22,1564632540000,55.4,56.15,55.4,56.15,60,,27900,weekly,2019-8-8T21:00:00.000,options,put
23,1564632600000,56.15,58.2,56.15,58.2,60,,27900,weekly,2019-8-8T21:00:00.000,options,put
24,1564632660000,58.2,58.2,58.0,58.2,140,,27900,weekly,2019-8-8T21:00:00.000,options,put
25,1564632720000,58.2,61.25,58.2,61.25,80,,27900,weekly,2019-8-8T21:00:00.000,options,put
26,1564632780000,61.25,65.85,61.25,61.45,80,,27900,weekly,2019-8-8T21:00:00.000,options,put
27,1564632840000,61.45,63.1,61.45,63.1,120,,27900,weekly,2019-8-8T21:00:00.000,options,put
28,1564632900000,63.1,69.65,63.1,69.65,240,,27900,weekly,2019-8-8T21:00:00.000,options,put
29,1564632960000,69.65,69.65,64.5,64.5,20,,27900,weekly,2019-8-8T21:00:00.000,options,put
30,1564633020000,64.5,64.5,62.65,63.75,380,,27900,weekly,2019-8-8T21:00:00.000,options,put
31,1564633080000,63.75,64.0,56.6,56.6,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
32,1564633140000,56.6,67.15,56.6,64.15,580,,27900,weekly,2019-8-8T21:00:00.000,options,put
33,1564633200000,64.15,67.65,63.45,65.6,1080,,27900,weekly,2019-8-8T21:00:00.000,options,put
34,1564633260000,65.6,69.95,65.3,66.6,1500,,27900,weekly,2019-8-8T21:00:00.000,options,put
35,1564633320000,66.6,67.15,64.1,64.1,380,,27900,weekly,2019-8-8T21:00:00.000,options,put
36,1564633380000,64.1,65.35,63.5,63.55,460,,27900,weekly,2019-8-8T21:00:00.000,options,put
37,1564633440000,63.55,63.6,63.1,63.6,40,,27900,weekly,2019-8-8T21:00:00.000,options,put
38,1564633500000,63.6,63.6,60.85,60.85,280,,27900,weekly,2019-8-8T21:00:00.000,options,put
39,1564633620000,60.85,60.85,57.7,57.75,580,,27900,weekly,2019-8-8T21:00:00.000,options,put
40,1564633680000,56.25,56.9,54.45,54.45,660,,27900,weekly,2019-8-8T21:00:00.000,options,put
41,1564633740000,54.45,55.95,54.45,55.65,1100,,27900,weekly,2019-8-8T21:00:00.000,options,put
42,1564633800000,55.65,56.45,55.2,55.45,500,,27900,weekly,2019-8-8T21:00:00.000,options,put
43,1564633860000,55.45,56.8,55.45,56.6,160,,27900,weekly,2019-8-8T21:00:00.000,options,put
44,1564633920000,56.6,56.6,55.5,55.5,160,,27900,weekly,2019-8-8T21:00:00.000,options,put
45,1564633980000,55.5,56.65,55.5,56.65,600,,27900,weekly,2019-8-8T21:00:00.000,options,put
46,1564634040000,56.65,57.4,55.5,55.5,220,,27900,weekly,2019-8-8T21:00:00.000,options,put
47,1564634100000,55.5,57.65,55.5,56.55,700,,27900,weekly,2019-8-8T21:00:00.000,options,put
48,1564634160000,57.15,57.65,56.55,57.15,680,,27900,weekly,2019-8-8T21:00:00.000,options,put
49,1564634220000,57.05,57.65,55.85,57.2,480,,27900,weekly,2019-8-8T21:00:00.000,options,put
50,1564634280000,57.2,63.75,57.2,61.7,360,,27900,weekly,2019-8-8T21:00:00.000,options,put
51,1564634340000,61.7,64.85,61.7,63.75,440,,27900,weekly,2019-8-8T21:00:00.000,options,put
52,1564634400000,63.75,63.75,62.2,63.5,100,,27900,weekly,2019-8-8T21:00:00.000,options,put
53,1564634460000,63.5,64.9,59.6,59.6,460,,27900,weekly,2019-8-8T21:00:00.000,options,put
54,1564634520000,59.6,61.05,58.6,58.6,200,,27900,weekly,2019-8-8T21:00:00.000,options,put
55,1564634580000,58.6,60.35,58.6,60.15,220,,27900,weekly,2019-8-8T21:00:00.000,options,put
56,1564634640000,60.15,61.5,60.15,60.75,360,,27900,weekly,2019-8-8T21:00:00.000,options,put
57,1564634700000,60.75,63.5,60.2,60.2,340,,27900,weekly,2019-8-8T21:00:00.000,options,put
58,1564634760000,60.2,60.6,60.2,60.6,40,,27900,weekly,2019-8-8T21:00:00.000,options,put
59,1564634820000,60.6,61.75,60.0,61.75,620,,27900,weekly,2019-8-8T21:00:00.000,options,put
60,1564634880000,61.4,64.05,61.4,64.05,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
61,1564634940000,64.05,64.4,63.2,64.2,440,,27900,weekly,2019-8-8T21:00:00.000,options,put
62,1564635000000,64.2,64.85,62.1,64.85,600,,27900,weekly,2019-8-8T21:00:00.000,options,put
63,1564635060000,64.8,66.8,64.25,66.8,1040,,27900,weekly,2019-8-8T21:00:00.000,options,put
64,1564635120000,66.8,73.8,66.8,69.25,1400,,27900,weekly,2019-8-8T21:00:00.000,options,put
65,1564635180000,69.1,69.65,69.05,69.65,200,,27900,weekly,2019-8-8T21:00:00.000,options,put
66,1564635240000,69.5,73.0,69.5,71.4,1520,,27900,weekly,2019-8-8T21:00:00.000,options,put
67,1564635300000,71.4,72.05,70.25,70.25,220,,27900,weekly,2019-8-8T21:00:00.000,options,put
68,1564635360000,70.05,70.25,67.15,68.55,480,,27900,weekly,2019-8-8T21:00:00.000,options,put
69,1564635420000,68.55,68.7,66.85,68.7,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
70,1564635480000,68.7,68.7,67.2,67.2,320,,27900,weekly,2019-8-8T21:00:00.000,options,put
71,1564635540000,67.2,67.6,67.0,67.2,120,,27900,weekly,2019-8-8T21:00:00.000,options,put
72,1564635600000,67.2,67.25,66.45,67.25,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
73,1564635660000,67.25,67.35,65.5,65.5,220,,27900,weekly,2019-8-8T21:00:00.000,options,put
74,1564635720000,65.5,66.7,65.5,66.1,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
75,1564635780000,66.1,70.05,66.1,66.8,400,,27900,weekly,2019-8-8T21:00:00.000,options,put
76,1564635840000,66.8,68.7,66.8,68.05,200,,27900,weekly,2019-8-8T21:00:00.000,options,put
77,1564635900000,68.05,68.7,67.85,68.3,120,,27900,weekly,2019-8-8T21:00:00.000,options,put
78,1564635960000,68.3,70.7,68.3,70.7,260,,27900,weekly,2019-8-8T21:00:00.000,options,put
