,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,1337.95,1397.85,1337.95,1372.05,150,,21000,weekly,2020-8-27T21:00:00.000,options,call
1,1597117500000,1372.15,1380.0,1372.0,1372.0,125,,21000,weekly,2020-8-27T21:00:00.000,options,call
2,1597117560000,1384.95,1385.0,1384.95,1385.0,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
3,1597117620000,1386.35,1390.0,1386.35,1386.35,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
4,1597117680000,1384.55,1384.55,1384.55,1384.55,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
5,1597117740000,1386.55,1399.0,1386.55,1396.3,200,,21000,weekly,2020-8-27T21:00:00.000,options,call
6,1597117800000,1396.95,1396.95,1393.45,1393.45,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
7,1597117860000,1388.25,1388.25,1388.25,1388.25,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
8,1597117920000,1390.0,1390.0,1387.0,1387.0,200,,21000,weekly,2020-8-27T21:00:00.000,options,call
9,1597117980000,1386.6,1392.1,1386.6,1392.1,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
10,1597118040000,1392.1,1400.0,1392.1,1398.0,450,,21000,weekly,2020-8-27T21:00:00.000,options,call
11,1597118100000,1390.0,1390.0,1390.0,1390.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
12,1597118160000,1380.85,1380.85,1380.85,1380.85,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
13,1597118220000,1390.2,1396.45,1390.2,1396.35,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
14,1597118280000,1396.35,1400.0,1393.25,1393.25,150,,21000,weekly,2020-8-27T21:00:00.000,options,call
15,1597118400000,1393.25,1400.0,1385.2,1392.15,950,,21000,weekly,2020-8-27T21:00:00.000,options,call
16,1597118460000,1396.1,1396.1,1396.1,1396.1,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
17,1597118580000,1397.0,1399.0,1397.0,1399.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
18,1597118640000,1400.0,1400.0,1393.4,1393.4,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
19,1597118700000,1389.9,1389.9,1389.9,1389.9,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
20,1597118760000,1374.45,1374.45,1373.15,1373.15,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
21,1597118820000,1370.0,1371.0,1370.0,1371.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
22,1597118880000,1364.8,1364.8,1364.8,1364.8,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
23,1597118940000,1363.8,1370.2,1362.85,1370.2,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
24,1597119000000,1365.35,1370.5,1365.35,1370.5,700,,21000,weekly,2020-8-27T21:00:00.000,options,call
25,1597119060000,1350.0,1350.0,1340.0,1340.0,250,,21000,weekly,2020-8-27T21:00:00.000,options,call
26,1597119180000,1348.35,1348.75,1348.35,1348.75,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
27,1597119300000,1366.1,1366.1,1366.1,1366.1,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
28,1597119360000,1366.0,1370.0,1366.0,1370.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
29,1597119420000,1361.0,1361.0,1358.3,1358.3,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
30,1597119480000,1358.3,1358.3,1358.3,1358.3,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
31,1597119540000,1367.1,1367.1,1367.1,1367.1,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
32,1597119660000,1364.0,1364.0,1358.0,1358.0,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
33,1597119780000,1361.0,1361.35,1361.0,1361.35,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
34,1597119840000,1351.0,1355.0,1351.0,1355.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
35,1597120140000,1352.0,1352.0,1352.0,1352.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
36,1597120440000,1340.0,1340.0,1340.0,1340.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
37,1597120680000,1335.0,1335.0,1335.0,1335.0,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
38,1597121040000,1335.0,1335.0,1335.0,1335.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
39,1597121100000,1345.0,1345.0,1345.0,1345.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
40,1597121220000,1318.15,1326.65,1318.15,1326.65,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
41,1597121280000,1326.0,1326.0,1323.55,1323.55,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
42,1597121400000,1337.45,1337.45,1337.45,1337.45,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
43,1597121520000,1336.55,1336.55,1336.55,1336.55,125,,21000,weekly,2020-8-27T21:00:00.000,options,call
44,1597121640000,1335.0,1335.0,1335.0,1335.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
45,1597121760000,1335.0,1335.0,1335.0,1335.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
46,1597121880000,1347.0,1349.95,1347.0,1349.75,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
47,1597121940000,1351.25,1351.25,1348.25,1348.25,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
48,1597122000000,1359.75,1359.75,1359.75,1359.75,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
49,1597122120000,1353.2,1353.2,1353.2,1353.2,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
50,1597122240000,1353.65,1353.65,1353.65,1353.65,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
51,1597122360000,1355.0,1355.0,1355.0,1355.0,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
52,1597122480000,1350.35,1350.35,1350.35,1350.35,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
53,1597123140000,1350.0,1350.0,1350.0,1350.0,125,,21000,weekly,2020-8-27T21:00:00.000,options,call
54,1597123260000,1337.75,1337.75,1337.75,1337.75,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
55,1597123560000,1331.55,1331.55,1331.55,1331.55,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
56,1597123680000,1327.75,1327.75,1327.75,1327.75,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
57,1597123740000,1321.4,1321.4,1321.4,1321.4,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
58,1597123800000,1324.85,1324.85,1323.3,1323.3,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
59,1597123860000,1320.0,1320.0,1296.0,1305.9,225,,21000,weekly,2020-8-27T21:00:00.000,options,call
60,1597123920000,1307.8,1309.65,1307.8,1309.65,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
61,1597123980000,1313.0,1313.95,1280.0,1280.0,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
62,1597124040000,1305.85,1305.85,1299.3,1302.0,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
63,1597124100000,1304.0,1304.0,1304.0,1304.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
64,1597124160000,1300.0,1300.0,1300.0,1300.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
65,1597124340000,1310.35,1311.9,1310.35,1311.9,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
66,1597124520000,1320.3,1320.3,1320.3,1320.3,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
67,1597124640000,1300.0,1300.0,1268.35,1281.9,275,,21000,weekly,2020-8-27T21:00:00.000,options,call
68,1597124820000,1285.15,1285.15,1279.95,1280.0,1075,,21000,weekly,2020-8-27T21:00:00.000,options,call
69,1597124880000,1285.15,1285.15,1285.15,1285.15,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
70,1597125060000,1289.55,1289.55,1289.55,1289.55,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
71,1597125300000,1289.85,1289.85,1289.85,1289.85,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
72,1597125360000,1292.75,1292.75,1292.75,1292.75,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
73,1597125480000,1300.0,1308.0,1300.0,1308.0,200,,21000,weekly,2020-8-27T21:00:00.000,options,call
74,1597125720000,1310.0,1310.0,1310.0,1310.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
75,1597125780000,1316.15,1316.15,1316.15,1316.15,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
76,1597126020000,1313.0,1313.0,1313.0,1313.0,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
77,1597126080000,1313.0,1313.0,1313.0,1313.0,400,,21000,weekly,2020-8-27T21:00:00.000,options,call
78,1597126320000,1316.0,1316.0,1316.0,1316.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
79,1597126440000,1300.0,1300.0,1300.0,1300.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
80,1597126680000,1304.6,1304.6,1304.6,1304.6,100,,21000,weekly,2020-8-27T21:00:00.000,options,call
81,1597126800000,1312.5,1312.5,1312.5,1312.5,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
82,1597127040000,1316.0,1316.0,1316.0,1316.0,50,,21000,weekly,2020-8-27T21:00:00.000,options,call
83,1597127100000,1328.0,1331.25,1328.0,1330.95,75,,21000,weekly,2020-8-27T21:00:00.000,options,call
84,1597127400000,1316.2,1316.2,1316.2,1316.2,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
85,1597127520000,1300.0,1300.0,1300.0,1300.0,25,,21000,weekly,2020-8-27T21:00:00.000,options,call
86,1597127580000,1303.75,1303.75,1241.8,1267.05,250,,21000,weekly,2020-8-27T21:00:00.000,options,call
