,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,642.0,642.0,572.0,600.8,450,,22200,weekly,2020-8-27T21:00:00.000,options,put
1,1597117500000,597.8,597.8,597.8,597.8,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
2,1597117560000,597.4,597.4,570.65,570.65,100,,22200,weekly,2020-8-27T21:00:00.000,options,put
3,1597117620000,570.65,584.85,570.65,574.15,375,,22200,weekly,2020-8-27T21:00:00.000,options,put
4,1597117680000,585.9,585.9,572.45,572.45,325,,22200,weekly,2020-8-27T21:00:00.000,options,put
5,1597117740000,572.45,572.55,563.05,569.3,575,,22200,weekly,2020-8-27T21:00:00.000,options,put
6,1597117800000,569.2,570.05,565.0,570.05,175,,22200,weekly,2020-8-27T21:00:00.000,options,put
7,1597117860000,570.05,574.25,570.0,574.25,175,,22200,weekly,2020-8-27T21:00:00.000,options,put
8,1597117920000,574.0,580.8,574.0,575.0,375,,22200,weekly,2020-8-27T21:00:00.000,options,put
9,1597117980000,575.0,575.0,570.0,570.0,250,,22200,weekly,2020-8-27T21:00:00.000,options,put
10,1597118040000,570.0,572.15,562.0,570.65,300,,22200,weekly,2020-8-27T21:00:00.000,options,put
11,1597118100000,571.95,576.0,571.95,576.0,300,,22200,weekly,2020-8-27T21:00:00.000,options,put
12,1597118160000,576.0,591.6,576.0,591.6,1050,,22200,weekly,2020-8-27T21:00:00.000,options,put
13,1597118220000,577.05,577.05,568.0,568.0,175,,22200,weekly,2020-8-27T21:00:00.000,options,put
14,1597118280000,564.0,564.0,555.3,555.3,150,,22200,weekly,2020-8-27T21:00:00.000,options,put
15,1597118340000,560.25,564.45,558.1,564.45,1750,,22200,weekly,2020-8-27T21:00:00.000,options,put
16,1597118400000,571.5,575.0,565.6,567.85,2900,,22200,weekly,2020-8-27T21:00:00.000,options,put
17,1597118460000,567.85,570.0,567.85,570.0,125,,22200,weekly,2020-8-27T21:00:00.000,options,put
18,1597118520000,567.85,570.1,567.6,570.0,300,,22200,weekly,2020-8-27T21:00:00.000,options,put
19,1597118580000,566.25,570.0,566.25,568.25,175,,22200,weekly,2020-8-27T21:00:00.000,options,put
