,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,1.9,2.0,1.65,1.8,43275,,12000,weekly,2020-9-17T21:00:00.000,options,call
1,1600161360000,1.8,1.85,1.75,1.75,34125,,12000,weekly,2020-9-17T21:00:00.000,options,call
2,1600161420000,1.75,1.9,1.75,1.8,47775,,12000,weekly,2020-9-17T21:00:00.000,options,call
3,1600161480000,1.8,1.95,1.8,1.9,107325,,12000,weekly,2020-9-17T21:00:00.000,options,call
4,1600161540000,1.95,2.1,1.95,1.95,49725,,12000,weekly,2020-9-17T21:00:00.000,options,call
5,1600161600000,1.95,2.05,1.95,2.0,20700,,12000,weekly,2020-9-17T21:00:00.000,options,call
6,1600161660000,2.0,2.0,1.9,1.9,62325,,12000,weekly,2020-9-17T21:00:00.000,options,call
7,1600161720000,1.9,1.95,1.9,1.95,16950,,12000,weekly,2020-9-17T21:00:00.000,options,call
8,1600161780000,1.9,1.95,1.9,1.95,16800,,12000,weekly,2020-9-17T21:00:00.000,options,call
9,1600161840000,1.95,1.95,1.9,1.9,6300,,12000,weekly,2020-9-17T21:00:00.000,options,call
10,1600161900000,1.9,1.95,1.9,1.95,20850,,12000,weekly,2020-9-17T21:00:00.000,options,call
11,1600161960000,1.95,1.95,1.9,1.9,7725,,12000,weekly,2020-9-17T21:00:00.000,options,call
12,1600162020000,1.95,1.95,1.9,1.9,39225,,12000,weekly,2020-9-17T21:00:00.000,options,call
13,1600162080000,1.9,1.95,1.9,1.95,900,,12000,weekly,2020-9-17T21:00:00.000,options,call
14,1600162140000,1.9,1.95,1.9,1.9,1950,,12000,weekly,2020-9-17T21:00:00.000,options,call
15,1600162200000,1.95,1.95,1.9,1.9,10200,,12000,weekly,2020-9-17T21:00:00.000,options,call
16,1600162260000,1.9,1.95,1.9,1.9,20625,,12000,weekly,2020-9-17T21:00:00.000,options,call
17,1600162320000,1.9,2.0,1.9,1.95,53775,,12000,weekly,2020-9-17T21:00:00.000,options,call
18,1600162380000,1.95,1.95,1.9,1.95,19950,,12000,weekly,2020-9-17T21:00:00.000,options,call
19,1600162440000,1.95,2.0,1.95,2.0,26700,,12000,weekly,2020-9-17T21:00:00.000,options,call
20,1600162500000,2.0,2.05,2.0,2.0,42825,,12000,weekly,2020-9-17T21:00:00.000,options,call
21,1600162560000,2.0,2.15,2.0,2.05,24150,,12000,weekly,2020-9-17T21:00:00.000,options,call
22,1600162620000,2.1,2.1,2.0,2.05,42825,,12000,weekly,2020-9-17T21:00:00.000,options,call
23,1600162680000,2.05,2.05,2.0,2.05,20175,,12000,weekly,2020-9-17T21:00:00.000,options,call
24,1600162740000,2.05,2.05,1.95,1.95,22350,,12000,weekly,2020-9-17T21:00:00.000,options,call
25,1600162800000,2.0,2.0,1.95,2.0,9825,,12000,weekly,2020-9-17T21:00:00.000,options,call
26,1600162860000,2.0,2.05,2.0,2.0,11325,,12000,weekly,2020-9-17T21:00:00.000,options,call
27,1600162920000,2.0,2.05,2.0,2.05,14325,,12000,weekly,2020-9-17T21:00:00.000,options,call
28,1600162980000,2.05,2.05,1.95,2.0,11250,,12000,weekly,2020-9-17T21:00:00.000,options,call
29,1600163040000,2.0,2.0,1.95,2.0,5175,,12000,weekly,2020-9-17T21:00:00.000,options,call
30,1600163100000,2.0,2.0,1.95,2.0,3150,,12000,weekly,2020-9-17T21:00:00.000,options,call
31,1600163160000,1.95,2.05,1.95,2.05,10800,,12000,weekly,2020-9-17T21:00:00.000,options,call
32,1600163220000,2.05,2.05,1.95,2.0,39375,,12000,weekly,2020-9-17T21:00:00.000,options,call
33,1600163280000,2.0,2.0,1.95,2.0,12525,,12000,weekly,2020-9-17T21:00:00.000,options,call
34,1600163340000,2.0,2.0,1.95,1.95,6075,,12000,weekly,2020-9-17T21:00:00.000,options,call
35,1600163400000,1.95,2.0,1.95,1.95,23400,,12000,weekly,2020-9-17T21:00:00.000,options,call
36,1600163460000,1.95,1.95,1.9,1.95,17250,,12000,weekly,2020-9-17T21:00:00.000,options,call
37,1600163520000,1.95,1.95,1.9,1.95,7950,,12000,weekly,2020-9-17T21:00:00.000,options,call
