,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,6.8,8.15,4.2,7.55,223500,,11100,weekly,2020-9-17T21:00:00.000,options,put
1,1600161360000,7.55,8.1,7.55,7.95,84300,,11100,weekly,2020-9-17T21:00:00.000,options,put
2,1600161420000,7.95,8.0,7.05,7.1,97350,,11100,weekly,2020-9-17T21:00:00.000,options,put
3,1600161480000,7.1,7.45,6.65,6.65,139200,,11100,weekly,2020-9-17T21:00:00.000,options,put
4,1600161540000,6.5,6.9,6.45,6.8,107400,,11100,weekly,2020-9-17T21:00:00.000,options,put
5,1600161600000,6.7,6.7,6.4,6.6,95775,,11100,weekly,2020-9-17T21:00:00.000,options,put
6,1600161660000,6.65,6.85,6.55,6.75,70200,,11100,weekly,2020-9-17T21:00:00.000,options,put
7,1600161720000,6.8,6.85,6.6,6.65,69225,,11100,weekly,2020-9-17T21:00:00.000,options,put
8,1600161780000,6.7,6.7,6.4,6.45,67125,,11100,weekly,2020-9-17T21:00:00.000,options,put
9,1600161840000,6.45,6.55,6.35,6.55,67725,,11100,weekly,2020-9-17T21:00:00.000,options,put
10,1600161900000,6.5,6.75,6.45,6.65,68475,,11100,weekly,2020-9-17T21:00:00.000,options,put
11,1600161960000,6.65,6.7,6.45,6.55,54000,,11100,weekly,2020-9-17T21:00:00.000,options,put
12,1600162020000,6.55,6.55,6.3,6.45,46050,,11100,weekly,2020-9-17T21:00:00.000,options,put
13,1600162080000,6.45,6.5,6.25,6.3,47775,,11100,weekly,2020-9-17T21:00:00.000,options,put
14,1600162140000,6.3,6.4,6.25,6.25,44550,,11100,weekly,2020-9-17T21:00:00.000,options,put
15,1600162200000,6.25,6.4,6.2,6.35,43875,,11100,weekly,2020-9-17T21:00:00.000,options,put
16,1600162260000,6.35,6.35,6.0,6.1,93900,,11100,weekly,2020-9-17T21:00:00.000,options,put
17,1600162320000,6.05,6.15,5.95,6.1,53550,,11100,weekly,2020-9-17T21:00:00.000,options,put
18,1600162380000,6.1,6.1,5.9,5.95,41925,,11100,weekly,2020-9-17T21:00:00.000,options,put
19,1600162440000,5.9,6.1,5.9,6.0,58575,,11100,weekly,2020-9-17T21:00:00.000,options,put
20,1600162500000,6.0,6.0,5.8,5.95,38475,,11100,weekly,2020-9-17T21:00:00.000,options,put
21,1600162560000,5.9,5.95,5.75,5.9,87525,,11100,weekly,2020-9-17T21:00:00.000,options,put
22,1600162620000,5.95,6.0,5.85,5.95,29400,,11100,weekly,2020-9-17T21:00:00.000,options,put
23,1600162680000,5.95,6.05,5.9,6.05,46875,,11100,weekly,2020-9-17T21:00:00.000,options,put
24,1600162740000,6.0,6.0,5.9,5.95,29625,,11100,weekly,2020-9-17T21:00:00.000,options,put
25,1600162800000,5.95,5.95,5.8,5.85,47175,,11100,weekly,2020-9-17T21:00:00.000,options,put
26,1600162860000,5.85,5.95,5.75,5.85,28200,,11100,weekly,2020-9-17T21:00:00.000,options,put
27,1600162920000,5.85,5.85,5.7,5.8,28950,,11100,weekly,2020-9-17T21:00:00.000,options,put
28,1600162980000,5.85,5.85,5.75,5.8,32550,,11100,weekly,2020-9-17T21:00:00.000,options,put
