,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622538900,7.75,8.9,7.5,7.75,45750,678600,15150,weekly,2021-6-3T21:00:00.000,options,put
1,1622538960,7.7,7.85,7.35,7.5,46950,678600,15150,weekly,2021-6-3T21:00:00.000,options,put
2,1622539020,7.45,7.95,7.4,7.85,24750,685350,15150,weekly,2021-6-3T21:00:00.000,options,put
3,1622539080,7.95,8.0,7.45,7.6,26025,685350,15150,weekly,2021-6-3T21:00:00.000,options,put
4,1622539140,7.6,7.95,7.55,7.85,14325,685350,15150,weekly,2021-6-3T21:00:00.000,options,put
5,1622539200,7.85,7.9,7.55,7.65,25050,699000,15150,weekly,2021-6-3T21:00:00.000,options,put
6,1622539260,7.75,7.8,7.4,7.65,17775,699000,15150,weekly,2021-6-3T21:00:00.000,options,put
7,1622539320,7.65,7.75,7.5,7.55,21150,699000,15150,weekly,2021-6-3T21:00:00.000,options,put
8,1622539380,7.6,7.6,7.3,7.55,40425,709650,15150,weekly,2021-6-3T21:00:00.000,options,put
9,1622539440,7.45,8.0,7.45,7.85,187275,709650,15150,weekly,2021-6-3T21:00:00.000,options,put
10,1622539500,7.9,8.1,7.65,7.95,32025,709650,15150,weekly,2021-6-3T21:00:00.000,options,put
11,1622539560,8.0,8.1,7.8,7.95,93450,685950,15150,weekly,2021-6-3T21:00:00.000,options,put
12,1622539620,7.85,7.95,7.7,7.75,61275,685950,15150,weekly,2021-6-3T21:00:00.000,options,put
13,1622539680,7.8,7.8,7.5,7.6,32625,685950,15150,weekly,2021-6-3T21:00:00.000,options,put
14,1622539740,7.6,7.75,7.4,7.55,40500,637650,15150,weekly,2021-6-3T21:00:00.000,options,put
15,1622539800,7.45,7.5,7.25,7.4,26175,637650,15150,weekly,2021-6-3T21:00:00.000,options,put
16,1622539860,7.4,7.4,6.85,7.05,45000,637650,15150,weekly,2021-6-3T21:00:00.000,options,put
17,1622539920,7.1,7.15,6.95,7.05,18075,626625,15150,weekly,2021-6-3T21:00:00.000,options,put
18,1622539980,7.0,7.1,6.75,6.85,21075,626625,15150,weekly,2021-6-3T21:00:00.000,options,put
19,1622540040,6.85,7.15,6.8,7.0,29325,626625,15150,weekly,2021-6-3T21:00:00.000,options,put
20,1622540100,7.1,7.25,7.05,7.05,18900,594600,15150,weekly,2021-6-3T21:00:00.000,options,put
21,1622540160,7.05,7.3,7.05,7.05,8475,594600,15150,weekly,2021-6-3T21:00:00.000,options,put
22,1622540220,7.15,7.15,6.9,7.0,16500,594600,15150,weekly,2021-6-3T21:00:00.000,options,put
23,1622540280,7.0,7.2,7.0,7.2,11925,585675,15150,weekly,2021-6-3T21:00:00.000,options,put
24,1622540340,7.2,7.3,7.1,7.15,15975,585675,15150,weekly,2021-6-3T21:00:00.000,options,put
25,1622540400,7.15,7.2,7.0,7.0,7275,585675,15150,weekly,2021-6-3T21:00:00.000,options,put
26,1622540460,7.0,7.05,6.75,6.8,28200,599100,15150,weekly,2021-6-3T21:00:00.000,options,put
27,1622540520,6.85,7.05,6.85,7.05,14250,599100,15150,weekly,2021-6-3T21:00:00.000,options,put
28,1622540580,7.05,7.2,7.05,7.2,12300,599100,15150,weekly,2021-6-3T21:00:00.000,options,put
29,1622540640,7.25,7.4,7.1,7.25,13725,594375,15150,weekly,2021-6-3T21:00:00.000,options,put
30,1622540700,7.25,7.3,7.15,7.3,15000,594375,15150,weekly,2021-6-3T21:00:00.000,options,put
31,1622540760,7.2,7.6,7.2,7.6,15750,594375,15150,weekly,2021-6-3T21:00:00.000,options,put
32,1622540820,7.55,7.6,7.4,7.45,24525,600975,15150,weekly,2021-6-3T21:00:00.000,options,put
33,1622540880,7.4,7.6,7.35,7.35,26925,600975,15150,weekly,2021-6-3T21:00:00.000,options,put
34,1622540940,7.4,7.4,7.3,7.4,9375,600975,15150,weekly,2021-6-3T21:00:00.000,options,put
35,1622541000,7.4,7.45,7.3,7.4,6600,606000,15150,weekly,2021-6-3T21:00:00.000,options,put
36,1622541060,7.35,7.45,7.2,7.35,16650,606000,15150,weekly,2021-6-3T21:00:00.000,options,put
37,1622541120,7.35,7.35,7.1,7.2,12225,606000,15150,weekly,2021-6-3T21:00:00.000,options,put
38,1622541180,7.25,7.3,7.1,7.25,11100,606825,15150,weekly,2021-6-3T21:00:00.000,options,put
39,1622541240,7.2,7.3,7.15,7.3,4875,606825,15150,weekly,2021-6-3T21:00:00.000,options,put
40,1622541300,7.2,7.25,6.9,6.95,15375,606825,15150,weekly,2021-6-3T21:00:00.000,options,put
41,1622541360,6.9,7.15,6.9,7.1,13875,598350,15150,weekly,2021-6-3T21:00:00.000,options,put
42,1622541420,7.1,7.2,7.1,7.1,11700,598350,15150,weekly,2021-6-3T21:00:00.000,options,put
43,1622541480,7.1,7.2,7.0,7.1,18675,598350,15150,weekly,2021-6-3T21:00:00.000,options,put
44,1622541540,7.25,7.45,7.15,7.35,33450,606075,15150,weekly,2021-6-3T21:00:00.000,options,put
45,1622541600,7.35,7.45,6.85,6.85,18225,606075,15150,weekly,2021-6-3T21:00:00.000,options,put
46,1622541660,6.85,6.95,6.7,6.75,17325,606075,15150,weekly,2021-6-3T21:00:00.000,options,put
47,1622541720,6.8,6.9,6.75,6.8,12000,601500,15150,weekly,2021-6-3T21:00:00.000,options,put
48,1622541780,6.8,7.15,6.8,7.15,8700,601500,15150,weekly,2021-6-3T21:00:00.000,options,put
49,1622541840,7.15,7.35,7.05,7.25,18975,601500,15150,weekly,2021-6-3T21:00:00.000,options,put
50,1622541900,7.3,7.35,6.95,7.15,21000,608175,15150,weekly,2021-6-3T21:00:00.000,options,put
51,1622541960,7.15,7.25,6.85,6.9,9300,608175,15150,weekly,2021-6-3T21:00:00.000,options,put
52,1622542020,6.9,7.25,6.9,7.15,11100,608175,15150,weekly,2021-6-3T21:00:00.000,options,put
53,1622542080,7.15,7.25,7.05,7.15,13725,609300,15150,weekly,2021-6-3T21:00:00.000,options,put
54,1622542140,7.15,7.3,7.05,7.3,14100,609300,15150,weekly,2021-6-3T21:00:00.000,options,put
55,1622542200,7.3,7.35,7.15,7.2,10425,609300,15150,weekly,2021-6-3T21:00:00.000,options,put
56,1622542260,7.1,7.45,7.1,7.15,16725,608325,15150,weekly,2021-6-3T21:00:00.000,options,put
57,1622542320,7.15,7.15,6.85,7.05,11625,608325,15150,weekly,2021-6-3T21:00:00.000,options,put
58,1622542380,7.0,7.15,6.85,7.15,11775,608325,15150,weekly,2021-6-3T21:00:00.000,options,put
59,1622542440,7.15,7.2,7.0,7.15,5625,605025,15150,weekly,2021-6-3T21:00:00.000,options,put
60,1622542500,7.2,7.55,7.1,7.35,24000,605025,15150,weekly,2021-6-3T21:00:00.000,options,put
61,1622542560,7.4,7.9,7.4,7.55,31800,605025,15150,weekly,2021-6-3T21:00:00.000,options,put
62,1622542620,7.55,7.75,7.45,7.75,12825,596250,15150,weekly,2021-6-3T21:00:00.000,options,put
63,1622542680,7.7,8.8,7.7,8.65,21600,596250,15150,weekly,2021-6-3T21:00:00.000,options,put
64,1622542740,8.75,8.8,8.15,8.35,16875,596250,15150,weekly,2021-6-3T21:00:00.000,options,put
65,1622542800,8.35,9.0,8.35,8.65,37350,604575,15150,weekly,2021-6-3T21:00:00.000,options,put
66,1622542860,8.7,9.4,8.6,9.2,35775,604575,15150,weekly,2021-6-3T21:00:00.000,options,put
67,1622542920,9.15,9.85,8.95,9.45,63750,604575,15150,weekly,2021-6-3T21:00:00.000,options,put
68,1622542980,9.4,9.85,8.0,8.35,88875,627600,15150,weekly,2021-6-3T21:00:00.000,options,put
69,1622543040,8.35,8.7,7.8,7.95,52500,627600,15150,weekly,2021-6-3T21:00:00.000,options,put
70,1622543100,7.95,8.25,7.7,8.0,23550,627600,15150,weekly,2021-6-3T21:00:00.000,options,put
71,1622543160,7.85,7.95,6.85,6.9,44400,631500,15150,weekly,2021-6-3T21:00:00.000,options,put
72,1622543220,6.95,6.95,6.35,6.4,55350,631500,15150,weekly,2021-6-3T21:00:00.000,options,put
73,1622543280,6.35,6.45,6.3,6.3,22800,631500,15150,weekly,2021-6-3T21:00:00.000,options,put
74,1622543340,6.3,6.6,6.1,6.4,32775,613500,15150,weekly,2021-6-3T21:00:00.000,options,put
75,1622543400,6.4,6.55,6.15,6.55,15075,613500,15150,weekly,2021-6-3T21:00:00.000,options,put
76,1622543460,6.55,6.8,6.5,6.8,18225,613500,15150,weekly,2021-6-3T21:00:00.000,options,put
77,1622543520,6.75,6.95,6.7,6.7,15075,613875,15150,weekly,2021-6-3T21:00:00.000,options,put
78,1622543580,6.75,6.85,6.6,6.8,14025,613875,15150,weekly,2021-6-3T21:00:00.000,options,put
79,1622543640,6.8,6.95,6.7,6.7,8250,613875,15150,weekly,2021-6-3T21:00:00.000,options,put
80,1622543700,6.7,6.7,6.15,6.25,17100,617475,15150,weekly,2021-6-3T21:00:00.000,options,put
81,1622543760,6.25,6.5,6.25,6.5,8100,617475,15150,weekly,2021-6-3T21:00:00.000,options,put
