,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622538900,20.05,24.0,20.05,21.8,82725,946800,15350,weekly,2021-6-3T21:00:00.000,options,put
1,1622538960,21.8,21.95,20.35,20.5,51975,946800,15350,weekly,2021-6-3T21:00:00.000,options,put
2,1622539020,20.65,22.85,20.5,22.7,79650,957900,15350,weekly,2021-6-3T21:00:00.000,options,put
3,1622539080,22.65,23.35,20.65,21.0,82275,957900,15350,weekly,2021-6-3T21:00:00.000,options,put
4,1622539140,21.25,21.95,21.1,21.55,39000,957900,15350,weekly,2021-6-3T21:00:00.000,options,put
5,1622539200,21.35,21.5,19.2,20.05,270750,985500,15350,weekly,2021-6-3T21:00:00.000,options,put
6,1622539260,20.05,20.35,18.5,19.05,102075,985500,15350,weekly,2021-6-3T21:00:00.000,options,put
7,1622539320,19.05,19.05,18.15,18.5,104100,985500,15350,weekly,2021-6-3T21:00:00.000,options,put
8,1622539380,18.35,18.65,17.5,18.0,115950,1121250,15350,weekly,2021-6-3T21:00:00.000,options,put
9,1622539440,18.1,18.2,17.55,18.0,81150,1121250,15350,weekly,2021-6-3T21:00:00.000,options,put
10,1622539500,18.05,18.65,17.45,18.15,98625,1121250,15350,weekly,2021-6-3T21:00:00.000,options,put
11,1622539560,18.2,18.7,17.85,18.35,62100,1145775,15350,weekly,2021-6-3T21:00:00.000,options,put
12,1622539620,18.3,18.45,17.6,17.7,80775,1145775,15350,weekly,2021-6-3T21:00:00.000,options,put
13,1622539680,17.7,17.8,17.25,17.35,79425,1145775,15350,weekly,2021-6-3T21:00:00.000,options,put
14,1622539740,17.35,17.9,17.3,17.6,85800,1148625,15350,weekly,2021-6-3T21:00:00.000,options,put
15,1622539800,17.55,17.55,16.65,17.0,113475,1148625,15350,weekly,2021-6-3T21:00:00.000,options,put
16,1622539860,17.1,17.25,16.55,17.05,83475,1148625,15350,weekly,2021-6-3T21:00:00.000,options,put
17,1622539920,17.1,17.4,16.8,17.1,53550,1101750,15350,weekly,2021-6-3T21:00:00.000,options,put
18,1622539980,17.1,17.2,16.1,16.15,81225,1101750,15350,weekly,2021-6-3T21:00:00.000,options,put
19,1622540040,16.25,17.0,16.25,16.95,127875,1101750,15350,weekly,2021-6-3T21:00:00.000,options,put
20,1622540100,16.9,17.35,16.85,17.0,51900,1162725,15350,weekly,2021-6-3T21:00:00.000,options,put
21,1622540160,16.95,17.45,16.95,17.15,27600,1162725,15350,weekly,2021-6-3T21:00:00.000,options,put
22,1622540220,17.25,17.25,16.6,16.9,31125,1162725,15350,weekly,2021-6-3T21:00:00.000,options,put
23,1622540280,16.85,17.25,16.85,17.2,36975,1146825,15350,weekly,2021-6-3T21:00:00.000,options,put
24,1622540340,17.2,17.4,17.0,17.3,32250,1146825,15350,weekly,2021-6-3T21:00:00.000,options,put
25,1622540400,17.3,17.35,16.55,16.6,33300,1146825,15350,weekly,2021-6-3T21:00:00.000,options,put
26,1622540460,16.6,16.6,15.8,16.15,72450,1128450,15350,weekly,2021-6-3T21:00:00.000,options,put
27,1622540520,16.15,16.5,16.1,16.4,28125,1128450,15350,weekly,2021-6-3T21:00:00.000,options,put
28,1622540580,16.3,17.1,16.3,16.85,30300,1128450,15350,weekly,2021-6-3T21:00:00.000,options,put
29,1622540640,16.8,17.25,16.55,16.95,27075,1128975,15350,weekly,2021-6-3T21:00:00.000,options,put
