,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583140740000,555.0,555.0,555.0,555.0,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
1,1583141280000,540.15,540.15,540.15,540.15,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
2,1583141640000,554.4,554.4,530.0,530.0,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
3,1583144280000,526.45,526.45,526.45,526.45,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
4,1583144820000,498.2,498.2,498.2,498.2,375,,11850,weekly,2020-3-5T21:00:00.000,options,put
5,1583146980000,490.0,490.0,490.0,490.0,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
6,1583147700000,507.6,507.6,507.0,507.0,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
7,1583147820000,499.3,499.3,499.3,499.3,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
8,1583150280000,482.25,482.25,482.25,482.25,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
9,1583150520000,477.1,477.1,477.1,477.1,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
10,1583150940000,470.95,470.95,461.3,462.65,1200,,11850,weekly,2020-3-5T21:00:00.000,options,put
11,1583151000000,465.1,465.1,460.15,460.15,750,,11850,weekly,2020-3-5T21:00:00.000,options,put
12,1583151600000,483.1,483.1,483.1,483.1,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
13,1583151900000,496.4,496.4,496.4,496.4,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
14,1583156100000,451.15,451.15,451.15,451.15,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
15,1583156280000,451.0,451.0,451.0,451.0,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
16,1583156580000,444.9,444.9,444.9,444.9,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
17,1583156640000,449.0,449.0,449.0,449.0,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
18,1583157840000,445.35,445.35,434.0,435.0,825,,11850,weekly,2020-3-5T21:00:00.000,options,put
19,1583157900000,434.95,434.95,434.95,434.95,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
20,1583159100000,487.1,487.1,487.1,487.1,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
21,1583159340000,501.2,501.2,497.45,497.45,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
22,1583159400000,503.9,503.9,503.9,503.9,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
23,1583159460000,514.2,516.15,514.2,516.15,300,,11850,weekly,2020-3-5T21:00:00.000,options,put
24,1583160120000,523.25,523.25,519.8,519.8,375,,11850,weekly,2020-3-5T21:00:00.000,options,put
25,1583160180000,533.4,540.75,533.4,540.75,450,,11850,weekly,2020-3-5T21:00:00.000,options,put
26,1583161200000,635.7,635.7,634.4,634.4,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
27,1583161320000,682.7,682.7,654.3,654.3,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
28,1583161500000,717.3,717.3,717.25,717.25,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
29,1583161560000,717.25,717.25,675.2,679.45,300,,11850,weekly,2020-3-5T21:00:00.000,options,put
30,1583161920000,769.85,769.85,769.85,769.85,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
31,1583161980000,778.75,793.8,778.75,793.8,375,,11850,weekly,2020-3-5T21:00:00.000,options,put
32,1583162040000,793.8,803.3,789.65,789.65,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
33,1583162220000,782.7,782.7,754.7,754.7,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
34,1583162280000,739.75,739.75,730.15,730.15,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
35,1583162340000,724.1,724.1,713.85,713.85,150,,11850,weekly,2020-3-5T21:00:00.000,options,put
36,1583162400000,683.35,683.35,683.35,683.35,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
37,1583162640000,704.1,713.0,704.1,713.0,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
38,1583162700000,713.0,713.0,713.0,713.0,75,,11850,weekly,2020-3-5T21:00:00.000,options,put
39,1583162760000,719.65,724.75,719.65,724.75,525,,11850,weekly,2020-3-5T21:00:00.000,options,put
40,1583162820000,728.05,728.7,728.05,728.7,225,,11850,weekly,2020-3-5T21:00:00.000,options,put
