,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583140500000,29.5,29.5,6.4,8.05,23925,,10600,weekly,2020-3-5T21:00:00.000,options,put
1,1583140560000,8.0,8.7,7.65,7.9,35325,,10600,weekly,2020-3-5T21:00:00.000,options,put
2,1583140620000,7.7,9.3,7.6,8.35,45450,,10600,weekly,2020-3-5T21:00:00.000,options,put
3,1583140680000,8.35,11.25,8.3,10.15,54225,,10600,weekly,2020-3-5T21:00:00.000,options,put
4,1583140740000,10.4,13.35,10.0,13.35,31650,,10600,weekly,2020-3-5T21:00:00.000,options,put
5,1583140800000,13.95,15.6,13.2,15.6,44250,,10600,weekly,2020-3-5T21:00:00.000,options,put
6,1583140860000,15.6,15.8,10.55,10.9,86550,,10600,weekly,2020-3-5T21:00:00.000,options,put
7,1583140920000,10.85,12.05,10.6,11.4,57225,,10600,weekly,2020-3-5T21:00:00.000,options,put
8,1583140980000,11.4,12.85,11.0,12.55,41025,,10600,weekly,2020-3-5T21:00:00.000,options,put
9,1583141040000,12.55,13.1,11.85,11.85,42000,,10600,weekly,2020-3-5T21:00:00.000,options,put
10,1583141100000,11.85,12.0,10.55,10.9,27600,,10600,weekly,2020-3-5T21:00:00.000,options,put
11,1583141160000,10.8,12.4,10.6,11.95,18600,,10600,weekly,2020-3-5T21:00:00.000,options,put
12,1583141220000,12.05,13.45,11.8,12.8,26625,,10600,weekly,2020-3-5T21:00:00.000,options,put
13,1583141280000,12.8,12.95,12.0,12.2,14550,,10600,weekly,2020-3-5T21:00:00.000,options,put
14,1583141340000,12.5,12.8,11.95,12.25,17925,,10600,weekly,2020-3-5T21:00:00.000,options,put
15,1583141400000,12.15,12.75,12.05,12.3,12675,,10600,weekly,2020-3-5T21:00:00.000,options,put
16,1583141460000,12.1,12.1,10.2,11.4,31275,,10600,weekly,2020-3-5T21:00:00.000,options,put
17,1583141520000,11.5,11.7,11.15,11.6,9225,,10600,weekly,2020-3-5T21:00:00.000,options,put
18,1583141580000,11.55,12.0,11.5,11.65,14025,,10600,weekly,2020-3-5T21:00:00.000,options,put
19,1583141640000,11.75,11.75,10.65,11.2,24225,,10600,weekly,2020-3-5T21:00:00.000,options,put
20,1583141700000,11.15,11.5,10.6,10.6,23475,,10600,weekly,2020-3-5T21:00:00.000,options,put
21,1583141760000,10.6,10.75,10.2,10.7,10050,,10600,weekly,2020-3-5T21:00:00.000,options,put
22,1583141820000,10.7,10.8,10.2,10.7,7800,,10600,weekly,2020-3-5T21:00:00.000,options,put
23,1583141880000,10.6,10.8,10.25,10.45,13125,,10600,weekly,2020-3-5T21:00:00.000,options,put
24,1583141940000,10.45,10.75,10.3,10.45,11550,,10600,weekly,2020-3-5T21:00:00.000,options,put
25,1583142000000,10.4,10.65,9.55,9.55,21375,,10600,weekly,2020-3-5T21:00:00.000,options,put
26,1583142060000,9.7,10.0,9.4,9.65,19425,,10600,weekly,2020-3-5T21:00:00.000,options,put
27,1583142120000,9.75,9.95,9.6,9.8,12000,,10600,weekly,2020-3-5T21:00:00.000,options,put
28,1583142180000,9.85,9.85,9.0,9.45,8925,,10600,weekly,2020-3-5T21:00:00.000,options,put
29,1583142240000,9.45,9.5,9.15,9.15,3900,,10600,weekly,2020-3-5T21:00:00.000,options,put
30,1583142300000,9.1,9.2,8.8,8.95,8325,,10600,weekly,2020-3-5T21:00:00.000,options,put
31,1583142360000,8.85,9.0,8.15,8.4,23775,,10600,weekly,2020-3-5T21:00:00.000,options,put
32,1583142420000,8.3,8.4,7.75,8.1,21675,,10600,weekly,2020-3-5T21:00:00.000,options,put
33,1583142480000,8.1,8.6,8.0,8.4,12750,,10600,weekly,2020-3-5T21:00:00.000,options,put
34,1583142540000,8.4,8.95,8.3,8.65,19275,,10600,weekly,2020-3-5T21:00:00.000,options,put
35,1583142600000,8.65,8.75,8.4,8.45,9975,,10600,weekly,2020-3-5T21:00:00.000,options,put
36,1583142660000,8.6,8.8,8.4,8.5,6225,,10600,weekly,2020-3-5T21:00:00.000,options,put
37,1583142720000,8.5,8.5,7.95,8.15,11400,,10600,weekly,2020-3-5T21:00:00.000,options,put
38,1583142780000,8.1,8.5,8.0,8.4,4500,,10600,weekly,2020-3-5T21:00:00.000,options,put
39,1583142840000,8.4,8.45,8.15,8.25,4875,,10600,weekly,2020-3-5T21:00:00.000,options,put
40,1583142900000,8.3,8.4,8.25,8.35,5175,,10600,weekly,2020-3-5T21:00:00.000,options,put
41,1583142960000,8.4,8.7,8.35,8.5,7875,,10600,weekly,2020-3-5T21:00:00.000,options,put
42,1583143020000,8.4,8.75,8.05,8.75,8775,,10600,weekly,2020-3-5T21:00:00.000,options,put
43,1583143080000,8.7,8.75,8.5,8.6,9225,,10600,weekly,2020-3-5T21:00:00.000,options,put
44,1583143140000,8.55,8.7,8.45,8.6,5475,,10600,weekly,2020-3-5T21:00:00.000,options,put
45,1583143200000,8.5,8.85,8.25,8.85,8025,,10600,weekly,2020-3-5T21:00:00.000,options,put
46,1583143260000,8.8,9.25,8.8,8.95,5325,,10600,weekly,2020-3-5T21:00:00.000,options,put
47,1583143320000,9.0,9.05,8.4,8.95,7575,,10600,weekly,2020-3-5T21:00:00.000,options,put
48,1583143380000,8.95,9.2,8.9,9.2,11475,,10600,weekly,2020-3-5T21:00:00.000,options,put
49,1583143440000,9.2,9.2,9.05,9.2,2250,,10600,weekly,2020-3-5T21:00:00.000,options,put
50,1583143500000,9.0,9.65,9.0,9.45,11250,,10600,weekly,2020-3-5T21:00:00.000,options,put
51,1583143560000,9.45,9.45,8.95,9.05,2325,,10600,weekly,2020-3-5T21:00:00.000,options,put
52,1583143620000,9.25,9.6,9.25,9.55,1050,,10600,weekly,2020-3-5T21:00:00.000,options,put
53,1583143680000,9.55,9.8,9.4,9.8,12975,,10600,weekly,2020-3-5T21:00:00.000,options,put
54,1583143740000,9.85,9.9,9.45,9.7,8625,,10600,weekly,2020-3-5T21:00:00.000,options,put
55,1583143800000,9.75,9.85,9.5,9.75,10650,,10600,weekly,2020-3-5T21:00:00.000,options,put
