,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646019900000,62.0,62.75,42.25,47.9,8425,31775,32400,weekly,2022-3-3T21:00:00.000,options,put
1,1646019960000,48.65,49.4,45.0,47.1,9225,31775,32400,weekly,2022-3-3T21:00:00.000,options,put
2,1646020020000,47.25,48.85,45.0,48.65,7775,37525,32400,weekly,2022-3-3T21:00:00.000,options,put
3,1646020080000,48.85,48.9,46.35,47.35,8050,37525,32400,weekly,2022-3-3T21:00:00.000,options,put
4,1646020140000,47.0,49.05,46.6,49.0,6675,37525,32400,weekly,2022-3-3T21:00:00.000,options,put
5,1646020200000,49.2,57.75,49.2,53.2,16850,46525,32400,weekly,2022-3-3T21:00:00.000,options,put
6,1646020260000,52.3,56.75,52.25,56.2,5800,46525,32400,weekly,2022-3-3T21:00:00.000,options,put
7,1646020320000,56.2,63.55,55.45,61.5,14175,46525,32400,weekly,2022-3-3T21:00:00.000,options,put
8,1646020380000,61.4,64.3,60.0,63.9,12250,46375,32400,weekly,2022-3-3T21:00:00.000,options,put
9,1646020440000,62.85,67.35,61.4,66.55,3875,46375,32400,weekly,2022-3-3T21:00:00.000,options,put
10,1646020500000,66.85,79.9,66.85,74.0,24800,46375,32400,weekly,2022-3-3T21:00:00.000,options,put
11,1646020560000,74.7,74.7,63.3,65.75,11975,63850,32400,weekly,2022-3-3T21:00:00.000,options,put
12,1646020620000,65.75,74.55,65.75,70.45,9000,63850,32400,weekly,2022-3-3T21:00:00.000,options,put
13,1646020680000,70.65,74.85,70.65,74.2,7025,63850,32400,weekly,2022-3-3T21:00:00.000,options,put
14,1646020740000,74.3,75.7,72.3,73.35,3150,66700,32400,weekly,2022-3-3T21:00:00.000,options,put
15,1646020800000,73.35,75.0,70.0,70.3,6050,66700,32400,weekly,2022-3-3T21:00:00.000,options,put
16,1646020860000,70.45,73.55,69.3,73.55,5725,66700,32400,weekly,2022-3-3T21:00:00.000,options,put
17,1646020920000,73.55,74.15,72.1,72.8,4700,73025,32400,weekly,2022-3-3T21:00:00.000,options,put
18,1646020980000,72.6,73.05,70.8,72.75,3425,73025,32400,weekly,2022-3-3T21:00:00.000,options,put
19,1646021040000,72.75,73.65,70.25,70.25,2400,73025,32400,weekly,2022-3-3T21:00:00.000,options,put
20,1646021100000,70.05,70.5,67.1,67.1,6150,76700,32400,weekly,2022-3-3T21:00:00.000,options,put
21,1646021160000,67.1,67.65,65.4,65.4,4125,76700,32400,weekly,2022-3-3T21:00:00.000,options,put
22,1646021220000,65.45,69.95,65.4,69.15,3625,76700,32400,weekly,2022-3-3T21:00:00.000,options,put
23,1646021280000,69.6,69.7,66.1,66.8,2500,77225,32400,weekly,2022-3-3T21:00:00.000,options,put
24,1646021340000,66.8,68.8,66.8,68.2,3475,77225,32400,weekly,2022-3-3T21:00:00.000,options,put
25,1646021400000,67.8,68.0,65.2,66.0,2300,77225,32400,weekly,2022-3-3T21:00:00.000,options,put
26,1646021460000,65.3,65.8,57.0,58.85,12975,76925,32400,weekly,2022-3-3T21:00:00.000,options,put
27,1646021520000,58.95,59.65,56.35,57.15,8850,76925,32400,weekly,2022-3-3T21:00:00.000,options,put
28,1646021580000,57.3,59.65,55.25,58.4,5000,76925,32400,weekly,2022-3-3T21:00:00.000,options,put
29,1646021640000,57.95,58.65,55.8,56.15,1275,71575,32400,weekly,2022-3-3T21:00:00.000,options,put
30,1646021700000,56.5,57.8,55.3,55.45,11350,71575,32400,weekly,2022-3-3T21:00:00.000,options,put
31,1646021760000,55.45,59.75,55.4,59.75,2825,71575,32400,weekly,2022-3-3T21:00:00.000,options,put
32,1646021820000,59.7,61.55,59.05,59.05,2325,78550,32400,weekly,2022-3-3T21:00:00.000,options,put
33,1646021880000,59.5,62.55,59.3,61.75,3825,78550,32400,weekly,2022-3-3T21:00:00.000,options,put
34,1646021940000,63.0,63.65,58.9,58.9,4525,78550,32400,weekly,2022-3-3T21:00:00.000,options,put
35,1646022000000,59.0,62.65,59.0,62.35,4675,80150,32400,weekly,2022-3-3T21:00:00.000,options,put
36,1646022060000,62.35,63.0,62.0,62.9,1225,80150,32400,weekly,2022-3-3T21:00:00.000,options,put
37,1646022120000,62.55,65.0,62.35,65.0,1925,80150,32400,weekly,2022-3-3T21:00:00.000,options,put
38,1646022180000,64.8,66.0,63.3,63.85,5525,79275,32400,weekly,2022-3-3T21:00:00.000,options,put
39,1646022240000,63.45,64.05,61.55,63.1,1975,79275,32400,weekly,2022-3-3T21:00:00.000,options,put
40,1646022300000,63.3,64.05,62.8,62.85,1300,79275,32400,weekly,2022-3-3T21:00:00.000,options,put
41,1646022360000,63.4,63.4,60.55,60.8,4275,79200,32400,weekly,2022-3-3T21:00:00.000,options,put
42,1646022420000,60.85,61.5,59.6,59.95,7150,79200,32400,weekly,2022-3-3T21:00:00.000,options,put
43,1646022480000,60.2,61.15,59.75,60.25,2000,79200,32400,weekly,2022-3-3T21:00:00.000,options,put
44,1646022540000,60.25,60.35,57.8,58.3,3600,75475,32400,weekly,2022-3-3T21:00:00.000,options,put
45,1646022600000,58.6,61.8,58.1,61.8,4650,75475,32400,weekly,2022-3-3T21:00:00.000,options,put
46,1646022660000,61.8,62.35,60.85,60.9,2300,75475,32400,weekly,2022-3-3T21:00:00.000,options,put
47,1646022720000,60.9,60.9,59.25,60.0,1750,74700,32400,weekly,2022-3-3T21:00:00.000,options,put
48,1646022780000,59.15,59.8,58.0,58.25,1475,74700,32400,weekly,2022-3-3T21:00:00.000,options,put
49,1646022840000,58.25,59.9,58.0,59.7,1000,74700,32400,weekly,2022-3-3T21:00:00.000,options,put
50,1646022900000,59.7,60.2,59.05,59.95,3200,74200,32400,weekly,2022-3-3T21:00:00.000,options,put
