,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646019900000,1280.25,1280.25,1145.05,1174.25,7600,57175,35000,weekly,2022-3-3T21:00:00.000,options,call
1,1646019960000,1166.55,1174.45,1135.0,1166.95,5675,57175,35000,weekly,2022-3-3T21:00:00.000,options,call
2,1646020020000,1166.95,1205.3,1155.3,1189.45,3700,57950,35000,weekly,2022-3-3T21:00:00.000,options,call
3,1646020080000,1200.75,1219.3,1186.75,1196.6,3150,57950,35000,weekly,2022-3-3T21:00:00.000,options,call
4,1646020140000,1191.05,1209.45,1175.0,1176.1,1675,57950,35000,weekly,2022-3-3T21:00:00.000,options,call
5,1646020200000,1155.85,1204.8,1155.0,1204.8,3775,60000,35000,weekly,2022-3-3T21:00:00.000,options,call
6,1646020260000,1195.0,1195.0,1164.25,1170.2,2600,60000,35000,weekly,2022-3-3T21:00:00.000,options,call
7,1646020320000,1164.1,1164.1,1111.95,1120.6,7875,60000,35000,weekly,2022-3-3T21:00:00.000,options,call
8,1646020380000,1120.6,1120.6,1089.7,1106.9,3550,64925,35000,weekly,2022-3-3T21:00:00.000,options,call
9,1646020440000,1108.15,1110.15,1080.0,1081.7,3350,64925,35000,weekly,2022-3-3T21:00:00.000,options,call
10,1646020500000,1075.0,1075.0,1043.25,1058.05,3750,64925,35000,weekly,2022-3-3T21:00:00.000,options,call
11,1646020560000,1053.55,1110.45,1047.25,1110.45,4200,67950,35000,weekly,2022-3-3T21:00:00.000,options,call
12,1646020620000,1101.3,1101.3,1046.1,1066.3,4025,67950,35000,weekly,2022-3-3T21:00:00.000,options,call
13,1646020680000,1062.25,1089.9,1055.05,1087.95,3625,67950,35000,weekly,2022-3-3T21:00:00.000,options,call
14,1646020740000,1084.95,1084.95,1038.0,1044.0,4075,68475,35000,weekly,2022-3-3T21:00:00.000,options,call
15,1646020800000,1038.0,1062.7,1016.1,1057.8,7475,68475,35000,weekly,2022-3-3T21:00:00.000,options,call
16,1646020860000,1066.35,1104.25,1052.8,1081.0,6300,68475,35000,weekly,2022-3-3T21:00:00.000,options,call
17,1646020920000,1086.5,1105.0,1080.8,1091.15,3800,69575,35000,weekly,2022-3-3T21:00:00.000,options,call
18,1646020980000,1101.95,1101.95,1077.15,1077.3,2850,69575,35000,weekly,2022-3-3T21:00:00.000,options,call
