,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646019900000,122.95,122.95,67.5,68.75,60775,139025,37400,weekly,2022-3-3T21:00:00.000,options,call
1,1646019960000,67.7,67.9,59.85,64.4,54650,139025,37400,weekly,2022-3-3T21:00:00.000,options,call
2,1646020020000,65.05,70.25,63.7,68.55,47250,147650,37400,weekly,2022-3-3T21:00:00.000,options,call
3,1646020080000,68.7,70.9,66.4,67.8,23275,147650,37400,weekly,2022-3-3T21:00:00.000,options,call
4,1646020140000,68.0,69.2,65.6,65.85,39525,147650,37400,weekly,2022-3-3T21:00:00.000,options,call
5,1646020200000,65.5,70.0,63.6,69.7,30875,181000,37400,weekly,2022-3-3T21:00:00.000,options,call
6,1646020260000,69.2,69.5,65.45,65.45,20275,181000,37400,weekly,2022-3-3T21:00:00.000,options,call
7,1646020320000,65.1,65.8,62.05,62.5,26600,181000,37400,weekly,2022-3-3T21:00:00.000,options,call
8,1646020380000,61.9,63.9,60.5,62.7,41750,191750,37400,weekly,2022-3-3T21:00:00.000,options,call
9,1646020440000,62.9,63.05,58.25,58.4,26925,191750,37400,weekly,2022-3-3T21:00:00.000,options,call
10,1646020500000,58.1,58.85,56.3,57.5,35150,191750,37400,weekly,2022-3-3T21:00:00.000,options,call
11,1646020560000,57.5,62.0,57.4,62.0,26975,200625,37400,weekly,2022-3-3T21:00:00.000,options,call
12,1646020620000,62.1,62.1,54.65,56.7,28500,200625,37400,weekly,2022-3-3T21:00:00.000,options,call
13,1646020680000,55.6,58.4,55.45,58.4,23350,200625,37400,weekly,2022-3-3T21:00:00.000,options,call
14,1646020740000,57.7,57.85,53.45,54.05,20400,208500,37400,weekly,2022-3-3T21:00:00.000,options,call
15,1646020800000,52.85,55.5,51.55,55.5,33250,208500,37400,weekly,2022-3-3T21:00:00.000,options,call
16,1646020860000,55.6,59.1,54.6,56.9,23350,208500,37400,weekly,2022-3-3T21:00:00.000,options,call
17,1646020920000,57.15,58.4,55.4,57.85,10350,217350,37400,weekly,2022-3-3T21:00:00.000,options,call
18,1646020980000,58.0,58.05,55.45,55.45,11025,217350,37400,weekly,2022-3-3T21:00:00.000,options,call
19,1646021040000,55.4,58.0,54.6,57.1,9550,217350,37400,weekly,2022-3-3T21:00:00.000,options,call
20,1646021100000,56.95,58.75,55.45,57.6,11500,221325,37400,weekly,2022-3-3T21:00:00.000,options,call
21,1646021160000,57.6,58.0,55.5,58.0,8900,221325,37400,weekly,2022-3-3T21:00:00.000,options,call
22,1646021220000,58.1,58.1,55.5,56.3,18600,221325,37400,weekly,2022-3-3T21:00:00.000,options,call
23,1646021280000,56.15,58.5,54.15,55.95,23725,224350,37400,weekly,2022-3-3T21:00:00.000,options,call
24,1646021340000,55.95,55.95,53.7,54.75,16450,224350,37400,weekly,2022-3-3T21:00:00.000,options,call
25,1646021400000,54.15,57.55,53.8,56.3,27450,224350,37400,weekly,2022-3-3T21:00:00.000,options,call
26,1646021460000,56.4,60.0,55.85,57.85,17825,221125,37400,weekly,2022-3-3T21:00:00.000,options,call
27,1646021520000,57.85,59.6,56.15,56.15,22025,221125,37400,weekly,2022-3-3T21:00:00.000,options,call
28,1646021580000,56.65,59.4,56.55,58.5,31000,221125,37400,weekly,2022-3-3T21:00:00.000,options,call
29,1646021640000,58.5,59.55,56.9,58.35,25075,249100,37400,weekly,2022-3-3T21:00:00.000,options,call
30,1646021700000,57.4,63.0,56.85,61.35,27025,249100,37400,weekly,2022-3-3T21:00:00.000,options,call
31,1646021760000,60.85,62.0,60.0,60.75,21175,249100,37400,weekly,2022-3-3T21:00:00.000,options,call
32,1646021820000,61.0,61.35,59.8,60.45,20975,243925,37400,weekly,2022-3-3T21:00:00.000,options,call
33,1646021880000,60.4,60.55,57.45,58.15,13975,243925,37400,weekly,2022-3-3T21:00:00.000,options,call
34,1646021940000,58.1,60.15,56.4,60.0,15425,243925,37400,weekly,2022-3-3T21:00:00.000,options,call
35,1646022000000,59.9,59.9,56.95,57.0,14900,246200,37400,weekly,2022-3-3T21:00:00.000,options,call
36,1646022060000,57.45,58.3,56.55,57.2,5775,246200,37400,weekly,2022-3-3T21:00:00.000,options,call
37,1646022120000,56.9,57.35,55.6,56.3,8450,246200,37400,weekly,2022-3-3T21:00:00.000,options,call
38,1646022180000,56.25,57.2,55.3,56.65,9375,245000,37400,weekly,2022-3-3T21:00:00.000,options,call
39,1646022240000,56.75,57.75,55.3,56.25,8350,245000,37400,weekly,2022-3-3T21:00:00.000,options,call
40,1646022300000,56.0,56.0,54.1,55.1,13275,245000,37400,weekly,2022-3-3T21:00:00.000,options,call
41,1646022360000,55.7,56.55,54.15,54.2,11000,247800,37400,weekly,2022-3-3T21:00:00.000,options,call
