,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582881300000,195.0,248.8,167.6,221.7,59240,,29900,weekly,2020-3-5T21:00:00.000,options,call
1,1582881360000,218.95,282.0,214.0,243.9,53460,,29900,weekly,2020-3-5T21:00:00.000,options,call
2,1582881420000,252.5,252.5,228.15,235.85,37520,,29900,weekly,2020-3-5T21:00:00.000,options,call
3,1582881480000,236.75,258.25,236.75,246.65,32360,,29900,weekly,2020-3-5T21:00:00.000,options,call
4,1582881540000,247.3,271.05,246.6,263.45,59840,,29900,weekly,2020-3-5T21:00:00.000,options,call
5,1582881600000,261.55,269.6,248.3,267.8,35540,,29900,weekly,2020-3-5T21:00:00.000,options,call
6,1582881660000,265.45,269.55,253.15,260.0,16180,,29900,weekly,2020-3-5T21:00:00.000,options,call
7,1582881720000,262.35,271.55,259.35,266.05,18200,,29900,weekly,2020-3-5T21:00:00.000,options,call
8,1582881780000,267.0,267.4,253.6,260.2,32580,,29900,weekly,2020-3-5T21:00:00.000,options,call
9,1582881840000,261.7,261.75,255.2,258.4,17840,,29900,weekly,2020-3-5T21:00:00.000,options,call
10,1582881900000,259.0,259.0,242.9,243.85,28240,,29900,weekly,2020-3-5T21:00:00.000,options,call
11,1582881960000,244.05,244.3,231.6,236.8,15640,,29900,weekly,2020-3-5T21:00:00.000,options,call
12,1582882020000,239.3,251.75,237.05,248.85,22800,,29900,weekly,2020-3-5T21:00:00.000,options,call
13,1582882080000,249.25,255.7,246.65,252.5,16400,,29900,weekly,2020-3-5T21:00:00.000,options,call
14,1582882140000,251.8,256.3,248.0,249.05,13740,,29900,weekly,2020-3-5T21:00:00.000,options,call
15,1582882200000,248.75,262.5,246.25,256.45,21120,,29900,weekly,2020-3-5T21:00:00.000,options,call
16,1582882260000,258.15,258.15,247.8,247.95,10260,,29900,weekly,2020-3-5T21:00:00.000,options,call
17,1582882320000,248.25,248.25,236.45,236.8,16320,,29900,weekly,2020-3-5T21:00:00.000,options,call
18,1582882380000,239.45,246.05,237.2,237.65,8560,,29900,weekly,2020-3-5T21:00:00.000,options,call
19,1582882440000,238.9,245.0,235.25,237.95,16560,,29900,weekly,2020-3-5T21:00:00.000,options,call
20,1582882500000,235.8,243.8,231.3,235.6,11680,,29900,weekly,2020-3-5T21:00:00.000,options,call
21,1582882560000,234.0,236.15,218.1,228.2,20320,,29900,weekly,2020-3-5T21:00:00.000,options,call
22,1582882620000,227.95,229.85,221.9,226.05,14440,,29900,weekly,2020-3-5T21:00:00.000,options,call
23,1582882680000,226.05,228.6,220.2,228.6,9220,,29900,weekly,2020-3-5T21:00:00.000,options,call
24,1582882740000,227.5,227.5,220.4,220.5,12820,,29900,weekly,2020-3-5T21:00:00.000,options,call
25,1582882800000,220.65,234.6,219.2,230.25,18060,,29900,weekly,2020-3-5T21:00:00.000,options,call
26,1582882860000,229.75,234.05,227.9,231.15,7780,,29900,weekly,2020-3-5T21:00:00.000,options,call
27,1582882920000,231.6,231.6,225.5,227.3,16380,,29900,weekly,2020-3-5T21:00:00.000,options,call
28,1582882980000,227.3,231.6,222.7,227.2,14640,,29900,weekly,2020-3-5T21:00:00.000,options,call
29,1582883040000,227.2,227.2,220.15,225.35,14260,,29900,weekly,2020-3-5T21:00:00.000,options,call
30,1582883100000,223.95,225.65,218.0,220.6,8920,,29900,weekly,2020-3-5T21:00:00.000,options,call
31,1582883160000,220.85,220.85,212.55,213.3,15420,,29900,weekly,2020-3-5T21:00:00.000,options,call
32,1582883220000,212.85,212.85,203.4,208.9,19200,,29900,weekly,2020-3-5T21:00:00.000,options,call
33,1582883280000,207.35,207.35,192.15,198.6,22920,,29900,weekly,2020-3-5T21:00:00.000,options,call
34,1582883340000,197.25,205.85,196.2,199.55,7740,,29900,weekly,2020-3-5T21:00:00.000,options,call
35,1582883400000,198.8,200.7,195.0,200.0,13260,,29900,weekly,2020-3-5T21:00:00.000,options,call
36,1582883460000,200.25,200.75,193.2,197.5,14180,,29900,weekly,2020-3-5T21:00:00.000,options,call
37,1582883520000,196.7,199.85,193.65,198.7,11240,,29900,weekly,2020-3-5T21:00:00.000,options,call
38,1582883580000,198.45,199.45,193.95,195.6,10180,,29900,weekly,2020-3-5T21:00:00.000,options,call
39,1582883640000,197.1,198.35,186.1,186.55,14680,,29900,weekly,2020-3-5T21:00:00.000,options,call
40,1582883700000,187.1,188.75,178.45,183.0,20480,,29900,weekly,2020-3-5T21:00:00.000,options,call
41,1582883760000,183.55,188.75,163.8,166.8,48640,,29900,weekly,2020-3-5T21:00:00.000,options,call
42,1582883820000,165.6,174.6,163.25,172.5,15460,,29900,weekly,2020-3-5T21:00:00.000,options,call
43,1582883880000,170.0,173.85,166.05,171.15,7000,,29900,weekly,2020-3-5T21:00:00.000,options,call
44,1582883940000,170.95,175.0,168.95,174.5,8660,,29900,weekly,2020-3-5T21:00:00.000,options,call
45,1582884000000,172.4,175.3,170.0,173.25,8680,,29900,weekly,2020-3-5T21:00:00.000,options,call
46,1582884060000,172.6,176.75,172.6,174.4,6400,,29900,weekly,2020-3-5T21:00:00.000,options,call
47,1582884120000,175.05,186.8,175.05,182.35,13200,,29900,weekly,2020-3-5T21:00:00.000,options,call
48,1582884180000,183.55,188.0,180.1,183.6,14680,,29900,weekly,2020-3-5T21:00:00.000,options,call
49,1582884240000,184.1,185.5,182.0,184.9,2780,,29900,weekly,2020-3-5T21:00:00.000,options,call
50,1582884300000,185.1,193.0,184.4,184.4,10400,,29900,weekly,2020-3-5T21:00:00.000,options,call
51,1582884360000,183.0,189.85,182.75,188.65,5160,,29900,weekly,2020-3-5T21:00:00.000,options,call
52,1582884420000,188.9,191.6,185.75,190.55,9860,,29900,weekly,2020-3-5T21:00:00.000,options,call
53,1582884480000,188.3,198.25,188.3,189.75,25840,,29900,weekly,2020-3-5T21:00:00.000,options,call
54,1582884540000,189.3,192.35,186.55,186.55,7200,,29900,weekly,2020-3-5T21:00:00.000,options,call
55,1582884600000,186.0,186.25,178.6,179.55,15600,,29900,weekly,2020-3-5T21:00:00.000,options,call
56,1582884660000,179.55,181.1,173.9,174.5,5940,,29900,weekly,2020-3-5T21:00:00.000,options,call
57,1582884720000,173.3,178.1,171.25,177.9,3980,,29900,weekly,2020-3-5T21:00:00.000,options,call
58,1582884780000,178.55,182.3,176.0,180.75,4180,,29900,weekly,2020-3-5T21:00:00.000,options,call
59,1582884840000,180.9,182.25,177.7,180.0,6080,,29900,weekly,2020-3-5T21:00:00.000,options,call
60,1582884900000,180.1,184.3,175.0,183.35,7220,,29900,weekly,2020-3-5T21:00:00.000,options,call
61,1582884960000,182.9,190.3,182.0,184.95,8860,,29900,weekly,2020-3-5T21:00:00.000,options,call
62,1582885020000,185.0,192.3,185.0,190.9,3940,,29900,weekly,2020-3-5T21:00:00.000,options,call
63,1582885080000,191.4,192.8,185.15,190.9,2720,,29900,weekly,2020-3-5T21:00:00.000,options,call
