,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582881300000,103.1,222.15,103.1,222.15,2600,,28900,weekly,2020-3-5T21:00:00.000,options,put
1,1582881360000,229.4,253.2,201.2,253.2,25500,,28900,weekly,2020-3-5T21:00:00.000,options,put
2,1582881420000,263.75,263.75,222.9,227.1,22680,,28900,weekly,2020-3-5T21:00:00.000,options,put
3,1582881480000,227.65,231.5,195.0,218.0,11300,,28900,weekly,2020-3-5T21:00:00.000,options,put
4,1582881540000,218.4,219.0,200.8,211.1,10940,,28900,weekly,2020-3-5T21:00:00.000,options,put
5,1582881600000,211.85,217.65,203.4,204.75,11260,,28900,weekly,2020-3-5T21:00:00.000,options,put
6,1582881660000,204.95,215.05,202.0,209.65,7660,,28900,weekly,2020-3-5T21:00:00.000,options,put
7,1582881720000,208.95,209.8,197.15,205.2,7100,,28900,weekly,2020-3-5T21:00:00.000,options,put
8,1582881780000,204.0,215.25,202.75,209.7,8840,,28900,weekly,2020-3-5T21:00:00.000,options,put
9,1582881840000,207.0,213.3,205.0,209.2,5420,,28900,weekly,2020-3-5T21:00:00.000,options,put
10,1582881900000,209.75,219.7,209.75,217.95,13980,,28900,weekly,2020-3-5T21:00:00.000,options,put
11,1582881960000,217.4,222.85,214.6,220.3,12740,,28900,weekly,2020-3-5T21:00:00.000,options,put
12,1582882020000,218.35,219.7,206.3,210.6,14360,,28900,weekly,2020-3-5T21:00:00.000,options,put
13,1582882080000,210.2,212.0,204.0,205.0,14860,,28900,weekly,2020-3-5T21:00:00.000,options,put
14,1582882140000,205.0,206.85,189.65,201.9,15960,,28900,weekly,2020-3-5T21:00:00.000,options,put
15,1582882200000,203.2,204.3,189.0,194.0,16040,,28900,weekly,2020-3-5T21:00:00.000,options,put
16,1582882260000,194.5,204.95,193.15,204.95,42380,,28900,weekly,2020-3-5T21:00:00.000,options,put
17,1582882320000,205.05,210.85,204.15,208.4,12160,,28900,weekly,2020-3-5T21:00:00.000,options,put
18,1582882380000,208.3,209.55,199.9,205.8,15260,,28900,weekly,2020-3-5T21:00:00.000,options,put
19,1582882440000,206.15,207.8,203.05,205.75,17000,,28900,weekly,2020-3-5T21:00:00.000,options,put
20,1582882500000,206.55,207.45,199.1,203.05,9660,,28900,weekly,2020-3-5T21:00:00.000,options,put
