,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582881300000,15.05,16.45,10.55,13.0,15520,,31100,weekly,2020-3-5T21:00:00.000,options,call
1,1582881360000,13.65,14.4,12.05,13.35,18520,,31100,weekly,2020-3-5T21:00:00.000,options,call
2,1582881420000,12.8,14.9,12.6,14.9,9080,,31100,weekly,2020-3-5T21:00:00.000,options,call
3,1582881480000,14.25,19.0,14.15,17.3,10120,,31100,weekly,2020-3-5T21:00:00.000,options,call
4,1582881540000,16.95,21.65,16.8,20.25,10180,,31100,weekly,2020-3-5T21:00:00.000,options,call
5,1582881600000,20.25,20.8,19.05,19.25,7820,,31100,weekly,2020-3-5T21:00:00.000,options,call
6,1582881660000,19.0,19.65,17.5,18.45,11200,,31100,weekly,2020-3-5T21:00:00.000,options,call
7,1582881720000,18.6,19.9,18.45,18.85,8040,,31100,weekly,2020-3-5T21:00:00.000,options,call
8,1582881780000,19.05,19.05,17.35,17.7,7000,,31100,weekly,2020-3-5T21:00:00.000,options,call
9,1582881840000,17.35,18.0,17.0,17.45,9260,,31100,weekly,2020-3-5T21:00:00.000,options,call
10,1582881900000,17.45,18.35,17.2,17.95,10920,,31100,weekly,2020-3-5T21:00:00.000,options,call
11,1582881960000,18.0,18.0,16.35,17.25,3120,,31100,weekly,2020-3-5T21:00:00.000,options,call
12,1582882020000,17.25,18.8,17.2,18.05,3100,,31100,weekly,2020-3-5T21:00:00.000,options,call
13,1582882080000,18.05,19.35,18.0,19.0,3500,,31100,weekly,2020-3-5T21:00:00.000,options,call
14,1582882140000,19.0,19.9,18.5,19.85,6960,,31100,weekly,2020-3-5T21:00:00.000,options,call
15,1582882200000,19.25,21.65,19.05,21.15,3300,,31100,weekly,2020-3-5T21:00:00.000,options,call
16,1582882260000,21.1,21.5,20.1,20.25,4620,,31100,weekly,2020-3-5T21:00:00.000,options,call
17,1582882320000,20.25,20.3,18.6,18.6,4320,,31100,weekly,2020-3-5T21:00:00.000,options,call
18,1582882380000,18.95,19.4,18.6,19.05,3660,,31100,weekly,2020-3-5T21:00:00.000,options,call
19,1582882440000,19.15,19.75,18.6,18.95,2640,,31100,weekly,2020-3-5T21:00:00.000,options,call
20,1582882500000,18.95,19.4,18.4,18.4,2260,,31100,weekly,2020-3-5T21:00:00.000,options,call
21,1582882560000,18.4,18.4,17.45,18.0,1640,,31100,weekly,2020-3-5T21:00:00.000,options,call
22,1582882620000,17.75,18.95,17.75,18.4,1620,,31100,weekly,2020-3-5T21:00:00.000,options,call
23,1582882680000,18.65,19.25,17.95,19.25,3740,,31100,weekly,2020-3-5T21:00:00.000,options,call
24,1582882740000,18.95,19.15,18.3,18.55,4760,,31100,weekly,2020-3-5T21:00:00.000,options,call
25,1582882800000,18.55,19.85,18.15,19.6,1700,,31100,weekly,2020-3-5T21:00:00.000,options,call
26,1582882860000,19.6,19.75,19.0,19.05,3960,,31100,weekly,2020-3-5T21:00:00.000,options,call
27,1582882920000,19.1,19.6,18.7,19.0,3420,,31100,weekly,2020-3-5T21:00:00.000,options,call
28,1582882980000,19.0,19.2,18.35,18.75,1280,,31100,weekly,2020-3-5T21:00:00.000,options,call
29,1582883040000,18.75,19.25,18.1,18.45,1680,,31100,weekly,2020-3-5T21:00:00.000,options,call
30,1582883100000,18.75,18.8,18.4,18.4,440,,31100,weekly,2020-3-5T21:00:00.000,options,call
31,1582883160000,18.55,18.65,17.8,18.1,1380,,31100,weekly,2020-3-5T21:00:00.000,options,call
32,1582883220000,17.9,17.9,17.0,17.4,2380,,31100,weekly,2020-3-5T21:00:00.000,options,call
33,1582883280000,17.1,17.35,15.8,16.3,3200,,31100,weekly,2020-3-5T21:00:00.000,options,call
34,1582883340000,16.3,17.5,16.3,17.15,2540,,31100,weekly,2020-3-5T21:00:00.000,options,call
35,1582883400000,17.0,17.25,16.4,17.25,580,,31100,weekly,2020-3-5T21:00:00.000,options,call
36,1582883460000,17.25,17.25,16.75,16.85,340,,31100,weekly,2020-3-5T21:00:00.000,options,call
37,1582883520000,16.85,17.35,16.8,17.05,1160,,31100,weekly,2020-3-5T21:00:00.000,options,call
38,1582883580000,17.05,17.35,16.8,16.85,2720,,31100,weekly,2020-3-5T21:00:00.000,options,call
