,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596705300000,96.35,96.35,79.65,85.15,475,,22700,weekly,2020-8-13T21:00:00.000,options,call
1,1596705360000,85.15,86.75,79.25,86.75,150,,22700,weekly,2020-8-13T21:00:00.000,options,call
2,1596705420000,86.75,88.0,86.75,88.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,call
3,1596705480000,88.0,88.0,87.85,87.9,475,,22700,weekly,2020-8-13T21:00:00.000,options,call
4,1596705540000,87.9,91.05,86.35,91.05,950,,22700,weekly,2020-8-13T21:00:00.000,options,call
5,1596705600000,90.85,91.25,90.05,90.05,600,,22700,weekly,2020-8-13T21:00:00.000,options,call
6,1596705660000,90.05,90.9,89.1,90.9,225,,22700,weekly,2020-8-13T21:00:00.000,options,call
7,1596705720000,90.9,90.9,89.8,90.5,150,,22700,weekly,2020-8-13T21:00:00.000,options,call
8,1596705780000,90.5,90.5,88.0,88.0,125,,22700,weekly,2020-8-13T21:00:00.000,options,call
9,1596705840000,88.0,91.0,88.0,89.5,100,,22700,weekly,2020-8-13T21:00:00.000,options,call
10,1596705900000,89.5,90.2,88.05,89.9,350,,22700,weekly,2020-8-13T21:00:00.000,options,call
11,1596705960000,89.9,89.9,88.15,88.2,50,,22700,weekly,2020-8-13T21:00:00.000,options,call
12,1596706020000,88.2,88.4,88.0,88.0,50,,22700,weekly,2020-8-13T21:00:00.000,options,call
13,1596706080000,88.0,89.65,86.35,89.65,50,,22700,weekly,2020-8-13T21:00:00.000,options,call
14,1596706140000,89.65,91.0,88.0,88.0,200,,22700,weekly,2020-8-13T21:00:00.000,options,call
15,1596706200000,82.8,88.0,76.0,78.05,700,,22700,weekly,2020-8-13T21:00:00.000,options,call
16,1596706260000,78.05,82.55,78.05,82.45,500,,22700,weekly,2020-8-13T21:00:00.000,options,call
17,1596706320000,82.45,87.15,82.45,83.25,300,,22700,weekly,2020-8-13T21:00:00.000,options,call
18,1596706380000,83.25,86.65,83.25,86.5,700,,22700,weekly,2020-8-13T21:00:00.000,options,call
19,1596706440000,85.8,91.45,85.6,87.8,375,,22700,weekly,2020-8-13T21:00:00.000,options,call
20,1596706500000,87.8,92.15,87.75,89.7,350,,22700,weekly,2020-8-13T21:00:00.000,options,call
21,1596706560000,89.7,92.45,89.2,91.85,550,,22700,weekly,2020-8-13T21:00:00.000,options,call
22,1596706620000,91.85,93.3,91.3,92.85,850,,22700,weekly,2020-8-13T21:00:00.000,options,call
23,1596706680000,92.85,92.85,90.2,91.9,300,,22700,weekly,2020-8-13T21:00:00.000,options,call
24,1596706740000,91.9,91.9,89.0,89.0,450,,22700,weekly,2020-8-13T21:00:00.000,options,call
25,1596706800000,89.0,91.0,88.05,91.0,275,,22700,weekly,2020-8-13T21:00:00.000,options,call
26,1596706860000,91.0,93.0,91.0,92.95,175,,22700,weekly,2020-8-13T21:00:00.000,options,call
27,1596706920000,92.95,92.95,92.85,92.85,50,,22700,weekly,2020-8-13T21:00:00.000,options,call
28,1596706980000,92.85,92.85,86.4,89.5,225,,22700,weekly,2020-8-13T21:00:00.000,options,call
29,1596707040000,89.5,90.65,88.9,90.65,250,,22700,weekly,2020-8-13T21:00:00.000,options,call
30,1596707100000,90.65,92.45,90.65,92.0,525,,22700,weekly,2020-8-13T21:00:00.000,options,call
31,1596707160000,92.0,92.0,90.35,91.05,100,,22700,weekly,2020-8-13T21:00:00.000,options,call
32,1596707220000,91.05,91.9,91.0,91.9,100,,22700,weekly,2020-8-13T21:00:00.000,options,call
33,1596707280000,91.9,91.9,90.0,90.0,25,,22700,weekly,2020-8-13T21:00:00.000,options,call
34,1596707400000,90.0,90.0,89.75,89.75,150,,22700,weekly,2020-8-13T21:00:00.000,options,call
35,1596707460000,89.75,90.05,88.8,88.8,125,,22700,weekly,2020-8-13T21:00:00.000,options,call
36,1596707520000,88.8,89.75,88.5,88.55,1250,,22700,weekly,2020-8-13T21:00:00.000,options,call
37,1596707580000,88.55,90.5,88.55,88.9,275,,22700,weekly,2020-8-13T21:00:00.000,options,call
38,1596707640000,88.9,88.9,88.2,88.45,425,,22700,weekly,2020-8-13T21:00:00.000,options,call
39,1596707700000,88.45,90.1,86.0,86.0,100,,22700,weekly,2020-8-13T21:00:00.000,options,call
40,1596707760000,86.0,90.0,86.0,89.25,50,,22700,weekly,2020-8-13T21:00:00.000,options,call
41,1596707820000,89.25,89.25,88.95,88.95,25,,22700,weekly,2020-8-13T21:00:00.000,options,call
42,1596707880000,88.95,88.95,87.85,87.85,50,,22700,weekly,2020-8-13T21:00:00.000,options,call
43,1596707940000,87.85,90.1,87.85,90.1,175,,22700,weekly,2020-8-13T21:00:00.000,options,call
44,1596708000000,89.5,91.0,89.5,91.0,150,,22700,weekly,2020-8-13T21:00:00.000,options,call
45,1596708060000,91.0,91.4,91.0,91.4,125,,22700,weekly,2020-8-13T21:00:00.000,options,call
46,1596708120000,91.4,91.4,88.95,88.95,50,,22700,weekly,2020-8-13T21:00:00.000,options,call
47,1596708180000,88.95,89.0,83.35,86.5,925,,22700,weekly,2020-8-13T21:00:00.000,options,call
