,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654340000,66.1,66.1,66.1,66.1,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
1,1604654520000,75.05,86.0,75.05,86.0,50,,28600,weekly,2020-11-26T21:00:00.000,options,call
2,1604654760000,80.0,80.0,80.0,80.0,250,,28600,weekly,2020-11-26T21:00:00.000,options,call
3,1604654820000,84.95,84.95,84.95,84.95,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
4,1604655000000,82.0,82.0,82.0,82.0,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
5,1604663220000,107.0,107.0,107.0,107.0,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
6,1604666940000,125.0,125.0,124.0,124.0,75,,28600,weekly,2020-11-26T21:00:00.000,options,call
7,1604667000000,124.0,124.0,124.0,124.0,225,,28600,weekly,2020-11-26T21:00:00.000,options,call
8,1604668980000,163.7,163.7,163.7,163.7,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
9,1604670000000,162.15,170.0,162.15,170.0,150,,28600,weekly,2020-11-26T21:00:00.000,options,call
10,1604671620000,163.85,163.85,163.85,163.85,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
11,1604673540000,120.05,120.05,120.0,120.0,50,,28600,weekly,2020-11-26T21:00:00.000,options,call
12,1604673600000,120.1,120.1,120.1,120.1,225,,28600,weekly,2020-11-26T21:00:00.000,options,call
13,1604674620000,131.65,131.65,131.65,131.65,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
14,1604674920000,142.1,152.0,142.1,152.0,100,,28600,weekly,2020-11-26T21:00:00.000,options,call
15,1604674980000,152.0,152.0,152.0,152.0,50,,28600,weekly,2020-11-26T21:00:00.000,options,call
16,1604675820000,152.0,152.0,152.0,152.0,25,,28600,weekly,2020-11-26T21:00:00.000,options,call
