,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,304.95,349.0,304.95,326.7,9450,,25000,weekly,2020-11-26T21:00:00.000,options,put
1,1604654160000,327.25,329.85,318.35,318.35,5600,,25000,weekly,2020-11-26T21:00:00.000,options,put
2,1604654220000,319.9,321.3,314.5,317.2,9100,,25000,weekly,2020-11-26T21:00:00.000,options,put
3,1604654280000,318.8,319.95,316.15,319.8,3100,,25000,weekly,2020-11-26T21:00:00.000,options,put
4,1604654340000,319.2,319.2,310.55,310.55,3500,,25000,weekly,2020-11-26T21:00:00.000,options,put
5,1604654400000,310.0,310.0,291.8,293.2,3150,,25000,weekly,2020-11-26T21:00:00.000,options,put
6,1604654460000,291.05,303.3,291.05,301.4,6225,,25000,weekly,2020-11-26T21:00:00.000,options,put
7,1604654520000,303.3,304.95,300.8,304.05,925,,25000,weekly,2020-11-26T21:00:00.000,options,put
8,1604654580000,303.0,308.3,303.0,305.8,1375,,25000,weekly,2020-11-26T21:00:00.000,options,put
9,1604654640000,306.05,308.3,302.1,302.5,1225,,25000,weekly,2020-11-26T21:00:00.000,options,put
10,1604654700000,302.5,309.7,302.5,308.75,2425,,25000,weekly,2020-11-26T21:00:00.000,options,put
11,1604654760000,308.9,313.6,306.95,309.6,2975,,25000,weekly,2020-11-26T21:00:00.000,options,put
12,1604654820000,309.95,312.7,308.0,308.55,2150,,25000,weekly,2020-11-26T21:00:00.000,options,put
13,1604654880000,309.95,311.0,307.0,307.0,3250,,25000,weekly,2020-11-26T21:00:00.000,options,put
14,1604654940000,305.0,311.65,303.0,310.2,2550,,25000,weekly,2020-11-26T21:00:00.000,options,put
15,1604655000000,311.15,312.0,308.0,309.3,4525,,25000,weekly,2020-11-26T21:00:00.000,options,put
16,1604655060000,308.6,308.8,300.0,303.9,4175,,25000,weekly,2020-11-26T21:00:00.000,options,put
17,1604655120000,304.1,311.55,303.7,308.6,2325,,25000,weekly,2020-11-26T21:00:00.000,options,put
18,1604655180000,308.2,312.15,306.7,308.8,2250,,25000,weekly,2020-11-26T21:00:00.000,options,put
