,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654400000,57.25,57.25,57.25,57.25,25,,22700,weekly,2020-11-26T21:00:00.000,options,put
1,1604654940000,58.9,58.9,58.9,58.9,75,,22700,weekly,2020-11-26T21:00:00.000,options,put
2,1604655540000,48.0,48.0,47.0,47.0,75,,22700,weekly,2020-11-26T21:00:00.000,options,put
3,1604657100000,37.2,37.2,37.2,37.2,75,,22700,weekly,2020-11-26T21:00:00.000,options,put
4,1604658300000,48.9,48.9,48.9,48.9,50,,22700,weekly,2020-11-26T21:00:00.000,options,put
5,1604661000000,49.0,49.0,49.0,49.0,25,,22700,weekly,2020-11-26T21:00:00.000,options,put
6,1604666460000,45.05,45.05,45.0,45.0,125,,22700,weekly,2020-11-26T21:00:00.000,options,put
7,1604667060000,45.0,45.0,45.0,45.0,50,,22700,weekly,2020-11-26T21:00:00.000,options,put
8,1604667240000,44.7,44.7,44.7,44.7,125,,22700,weekly,2020-11-26T21:00:00.000,options,put
9,1604669940000,44.7,44.7,44.7,44.7,25,,22700,weekly,2020-11-26T21:00:00.000,options,put
10,1604674680000,40.0,40.0,40.0,40.0,25,,22700,weekly,2020-11-26T21:00:00.000,options,put
