,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558430460000,268.45,268.45,268.45,268.45,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
1,1558430580000,263.3,263.3,263.3,263.3,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
2,1558430640000,267.05,267.3,267.0,267.2,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
3,1558430760000,273.35,278.15,273.35,278.15,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
4,1558430820000,278.1,283.15,278.1,281.05,160,,29100,weekly,2019-5-30T21:00:00.000,options,put
5,1558430880000,283.3,285.4,280.05,285.4,180,,29100,weekly,2019-5-30T21:00:00.000,options,put
6,1558430940000,288.75,298.65,288.75,298.65,380,,29100,weekly,2019-5-30T21:00:00.000,options,put
7,1558431000000,298.65,308.2,298.65,308.2,80,,29100,weekly,2019-5-30T21:00:00.000,options,put
8,1558431060000,308.9,318.75,308.9,318.75,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
9,1558431240000,326.0,326.0,316.3,316.3,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
10,1558431300000,316.3,316.3,297.8,299.75,240,,29100,weekly,2019-5-30T21:00:00.000,options,put
11,1558431360000,296.65,300.0,290.6,294.9,360,,29100,weekly,2019-5-30T21:00:00.000,options,put
12,1558431420000,293.35,293.45,293.35,293.45,120,,29100,weekly,2019-5-30T21:00:00.000,options,put
13,1558431480000,290.0,290.0,290.0,290.0,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
14,1558431660000,298.8,298.8,298.8,298.8,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
15,1558431720000,296.0,296.0,295.35,295.35,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
16,1558431780000,295.0,295.0,295.0,295.0,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
17,1558431840000,291.75,296.8,289.7,296.8,220,,29100,weekly,2019-5-30T21:00:00.000,options,put
18,1558431900000,299.35,300.0,299.35,300.0,480,,29100,weekly,2019-5-30T21:00:00.000,options,put
19,1558431960000,303.4,303.4,303.3,303.3,140,,29100,weekly,2019-5-30T21:00:00.000,options,put
20,1558432080000,294.65,294.65,294.65,294.65,20,,29100,weekly,2019-5-30T21:00:00.000,options,put
21,1558432320000,296.05,296.05,296.05,296.05,100,,29100,weekly,2019-5-30T21:00:00.000,options,put
22,1558432740000,290.0,290.0,290.0,290.0,40,,29100,weekly,2019-5-30T21:00:00.000,options,put
23,1558432800000,289.9,289.9,289.9,289.9,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
24,1558433100000,283.1,283.1,282.1,282.1,60,,29100,weekly,2019-5-30T21:00:00.000,options,put
