,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596771840000,149.15,153.05,137.5,143.2,5475,,11100,weekly,2020-8-20T21:00:00.000,options,put
1,1596771900000,143.2,144.2,142.95,143.6,900,,11100,weekly,2020-8-20T21:00:00.000,options,put
2,1596771960000,143.6,145.5,141.1,141.1,1500,,11100,weekly,2020-8-20T21:00:00.000,options,put
3,1596772020000,141.1,142.0,140.0,141.35,2175,,11100,weekly,2020-8-20T21:00:00.000,options,put
4,1596772080000,141.0,143.65,138.95,143.1,1725,,11100,weekly,2020-8-20T21:00:00.000,options,put
5,1596772140000,140.05,143.1,139.1,141.85,2100,,11100,weekly,2020-8-20T21:00:00.000,options,put
6,1596772200000,141.85,143.95,141.85,143.75,375,,11100,weekly,2020-8-20T21:00:00.000,options,put
7,1596772260000,143.75,144.3,142.6,143.45,1800,,11100,weekly,2020-8-20T21:00:00.000,options,put
8,1596772320000,143.45,143.5,141.35,141.35,1125,,11100,weekly,2020-8-20T21:00:00.000,options,put
9,1596772380000,141.35,141.75,140.8,140.8,750,,11100,weekly,2020-8-20T21:00:00.000,options,put
10,1596772440000,140.8,141.2,140.0,141.2,225,,11100,weekly,2020-8-20T21:00:00.000,options,put
11,1596772500000,141.2,146.25,141.0,146.25,975,,11100,weekly,2020-8-20T21:00:00.000,options,put
12,1596772560000,146.25,146.85,145.8,146.5,3000,,11100,weekly,2020-8-20T21:00:00.000,options,put
13,1596772620000,146.5,146.9,145.25,145.25,2925,,11100,weekly,2020-8-20T21:00:00.000,options,put
14,1596772680000,144.65,145.25,140.6,142.0,1875,,11100,weekly,2020-8-20T21:00:00.000,options,put
15,1596772740000,142.0,145.15,141.15,144.75,600,,11100,weekly,2020-8-20T21:00:00.000,options,put
16,1596772800000,144.75,147.15,144.75,145.7,675,,11100,weekly,2020-8-20T21:00:00.000,options,put
17,1596772860000,145.7,146.1,145.0,145.2,525,,11100,weekly,2020-8-20T21:00:00.000,options,put
18,1596772920000,145.2,145.2,142.25,144.0,1725,,11100,weekly,2020-8-20T21:00:00.000,options,put
19,1596772980000,144.0,144.0,142.6,143.15,450,,11100,weekly,2020-8-20T21:00:00.000,options,put
20,1596773040000,141.6,142.0,134.75,135.0,2925,,11100,weekly,2020-8-20T21:00:00.000,options,put
21,1596773100000,135.0,136.95,135.0,135.5,4950,,11100,weekly,2020-8-20T21:00:00.000,options,put
22,1596773160000,135.5,137.2,135.05,136.0,1725,,11100,weekly,2020-8-20T21:00:00.000,options,put
23,1596773220000,136.0,136.5,135.05,135.85,900,,11100,weekly,2020-8-20T21:00:00.000,options,put
24,1596773280000,135.85,135.85,126.6,129.0,2775,,11100,weekly,2020-8-20T21:00:00.000,options,put
25,1596773340000,129.0,129.0,122.0,126.9,2700,,11100,weekly,2020-8-20T21:00:00.000,options,put
26,1596773400000,126.9,127.35,125.0,126.9,750,,11100,weekly,2020-8-20T21:00:00.000,options,put
27,1596773460000,126.9,129.25,126.75,128.8,1125,,11100,weekly,2020-8-20T21:00:00.000,options,put
28,1596773520000,128.8,132.9,128.3,132.75,1575,,11100,weekly,2020-8-20T21:00:00.000,options,put
29,1596773580000,132.75,133.0,131.5,131.5,1875,,11100,weekly,2020-8-20T21:00:00.000,options,put
30,1596773640000,131.3,131.5,127.6,127.65,750,,11100,weekly,2020-8-20T21:00:00.000,options,put
31,1596773700000,127.65,127.65,125.0,125.4,1125,,11100,weekly,2020-8-20T21:00:00.000,options,put
32,1596773760000,125.4,126.7,125.0,126.4,600,,11100,weekly,2020-8-20T21:00:00.000,options,put
33,1596773820000,126.4,127.1,125.95,126.45,225,,11100,weekly,2020-8-20T21:00:00.000,options,put
34,1596773880000,126.45,126.45,125.8,125.8,75,,11100,weekly,2020-8-20T21:00:00.000,options,put
35,1596773940000,125.8,126.95,122.5,126.95,975,,11100,weekly,2020-8-20T21:00:00.000,options,put
36,1596774000000,126.95,128.3,126.45,128.3,1350,,11100,weekly,2020-8-20T21:00:00.000,options,put
37,1596774060000,128.3,131.65,128.0,131.3,2400,,11100,weekly,2020-8-20T21:00:00.000,options,put
38,1596774120000,131.3,131.3,129.3,130.0,4125,,11100,weekly,2020-8-20T21:00:00.000,options,put
39,1596774180000,129.4,130.0,129.1,129.2,1425,,11100,weekly,2020-8-20T21:00:00.000,options,put
40,1596774240000,129.45,131.5,129.2,131.5,675,,11100,weekly,2020-8-20T21:00:00.000,options,put
41,1596774300000,131.5,133.95,131.5,133.55,1425,,11100,weekly,2020-8-20T21:00:00.000,options,put
42,1596774360000,133.55,134.45,133.55,134.45,900,,11100,weekly,2020-8-20T21:00:00.000,options,put
43,1596774420000,134.45,134.45,132.25,132.25,75,,11100,weekly,2020-8-20T21:00:00.000,options,put
44,1596774480000,132.25,132.25,129.0,129.0,525,,11100,weekly,2020-8-20T21:00:00.000,options,put
45,1596774540000,129.0,129.0,127.25,128.2,1125,,11100,weekly,2020-8-20T21:00:00.000,options,put
46,1596774600000,128.2,129.45,128.2,128.5,450,,11100,weekly,2020-8-20T21:00:00.000,options,put
47,1596774660000,128.5,128.5,126.5,126.9,2175,,11100,weekly,2020-8-20T21:00:00.000,options,put
48,1596774720000,126.9,126.9,125.85,126.45,675,,11100,weekly,2020-8-20T21:00:00.000,options,put
49,1596774780000,126.45,128.6,126.45,128.6,150,,11100,weekly,2020-8-20T21:00:00.000,options,put
50,1596774900000,128.6,130.25,128.6,130.25,450,,11100,weekly,2020-8-20T21:00:00.000,options,put
51,1596774960000,130.25,130.25,127.4,127.4,1125,,11100,weekly,2020-8-20T21:00:00.000,options,put
52,1596775020000,127.4,129.7,127.4,129.7,75,,11100,weekly,2020-8-20T21:00:00.000,options,put
