,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634874300000,11.75,11.95,10.05,10.35,31725,419325,36500,weekly,2021-10-28T21:00:00.000,options,put
1,1634874360000,10.45,10.5,9.85,9.95,33150,419325,36500,weekly,2021-10-28T21:00:00.000,options,put
2,1634874420000,9.9,10.55,9.9,10.5,27950,431700,36500,weekly,2021-10-28T21:00:00.000,options,put
3,1634874480000,10.4,10.7,10.3,10.4,25075,431700,36500,weekly,2021-10-28T21:00:00.000,options,put
4,1634874540000,10.4,10.45,10.0,10.3,24925,431700,36500,weekly,2021-10-28T21:00:00.000,options,put
5,1634874600000,10.35,10.45,10.2,10.25,35300,447375,36500,weekly,2021-10-28T21:00:00.000,options,put
6,1634874660000,10.25,10.45,10.1,10.15,17900,447375,36500,weekly,2021-10-28T21:00:00.000,options,put
7,1634874720000,10.15,10.2,10.0,10.0,26750,447375,36500,weekly,2021-10-28T21:00:00.000,options,put
8,1634874780000,10.05,10.15,9.95,10.0,18850,454800,36500,weekly,2021-10-28T21:00:00.000,options,put
9,1634874840000,10.0,10.2,9.9,10.15,27350,454800,36500,weekly,2021-10-28T21:00:00.000,options,put
10,1634874900000,10.1,10.15,9.7,9.9,38325,454800,36500,weekly,2021-10-28T21:00:00.000,options,put
11,1634874960000,9.9,10.2,9.85,10.05,30775,480775,36500,weekly,2021-10-28T21:00:00.000,options,put
12,1634875020000,10.05,10.1,9.8,9.9,11650,480775,36500,weekly,2021-10-28T21:00:00.000,options,put
13,1634875080000,9.9,9.95,9.7,9.75,19050,480775,36500,weekly,2021-10-28T21:00:00.000,options,put
14,1634875140000,9.8,9.95,9.7,9.9,11325,488375,36500,weekly,2021-10-28T21:00:00.000,options,put
15,1634875200000,9.9,9.9,9.7,9.7,16350,488375,36500,weekly,2021-10-28T21:00:00.000,options,put
16,1634875260000,9.7,9.9,9.7,9.85,10600,488375,36500,weekly,2021-10-28T21:00:00.000,options,put
17,1634875320000,9.85,9.85,9.4,9.4,24575,489750,36500,weekly,2021-10-28T21:00:00.000,options,put
18,1634875380000,9.5,9.55,9.4,9.45,17150,489750,36500,weekly,2021-10-28T21:00:00.000,options,put
19,1634875440000,9.45,9.5,9.25,9.3,27775,489750,36500,weekly,2021-10-28T21:00:00.000,options,put
20,1634875500000,9.3,9.35,9.25,9.35,28550,491025,36500,weekly,2021-10-28T21:00:00.000,options,put
21,1634875560000,9.3,9.4,9.15,9.25,32675,491025,36500,weekly,2021-10-28T21:00:00.000,options,put
22,1634875620000,9.25,9.5,9.25,9.4,15075,491025,36500,weekly,2021-10-28T21:00:00.000,options,put
23,1634875680000,9.4,9.4,9.25,9.4,8650,497025,36500,weekly,2021-10-28T21:00:00.000,options,put
24,1634875740000,9.3,9.45,9.3,9.4,13550,497025,36500,weekly,2021-10-28T21:00:00.000,options,put
25,1634875800000,9.4,9.45,9.35,9.45,10475,497025,36500,weekly,2021-10-28T21:00:00.000,options,put
26,1634875860000,9.45,9.45,9.4,9.4,6300,512650,36500,weekly,2021-10-28T21:00:00.000,options,put
27,1634875920000,9.4,9.45,9.35,9.4,2525,512650,36500,weekly,2021-10-28T21:00:00.000,options,put
28,1634875980000,9.4,9.45,9.35,9.4,8450,512650,36500,weekly,2021-10-28T21:00:00.000,options,put
29,1634876040000,9.4,9.4,9.2,9.25,6450,516925,36500,weekly,2021-10-28T21:00:00.000,options,put
30,1634876100000,9.2,9.3,9.15,9.25,20375,516925,36500,weekly,2021-10-28T21:00:00.000,options,put
31,1634876160000,9.3,9.35,9.25,9.35,7700,516925,36500,weekly,2021-10-28T21:00:00.000,options,put
32,1634876220000,9.25,9.3,9.2,9.25,18150,520925,36500,weekly,2021-10-28T21:00:00.000,options,put
33,1634876280000,9.25,9.35,9.15,9.35,18350,520925,36500,weekly,2021-10-28T21:00:00.000,options,put
34,1634876340000,9.25,9.35,9.2,9.2,14725,520925,36500,weekly,2021-10-28T21:00:00.000,options,put
35,1634876400000,9.2,9.25,9.05,9.1,15350,519650,36500,weekly,2021-10-28T21:00:00.000,options,put
36,1634876460000,9.1,9.15,8.95,9.0,18200,519650,36500,weekly,2021-10-28T21:00:00.000,options,put
37,1634876520000,9.0,9.0,8.7,8.75,32500,519650,36500,weekly,2021-10-28T21:00:00.000,options,put
38,1634876580000,8.75,8.85,8.75,8.8,7650,525300,36500,weekly,2021-10-28T21:00:00.000,options,put
39,1634876640000,8.85,8.9,8.75,8.75,14650,525300,36500,weekly,2021-10-28T21:00:00.000,options,put
40,1634876700000,8.75,8.8,8.55,8.65,18900,525300,36500,weekly,2021-10-28T21:00:00.000,options,put
41,1634876760000,8.65,8.7,8.6,8.65,5650,529750,36500,weekly,2021-10-28T21:00:00.000,options,put
42,1634876820000,8.7,8.9,8.65,8.9,18775,529750,36500,weekly,2021-10-28T21:00:00.000,options,put
43,1634876880000,8.9,8.95,8.85,8.9,5975,529750,36500,weekly,2021-10-28T21:00:00.000,options,put
44,1634876940000,8.9,8.95,8.8,8.85,10625,531925,36500,weekly,2021-10-28T21:00:00.000,options,put
45,1634877000000,8.85,8.9,8.7,8.7,10975,531925,36500,weekly,2021-10-28T21:00:00.000,options,put
46,1634877060000,8.7,8.85,8.7,8.8,6725,531925,36500,weekly,2021-10-28T21:00:00.000,options,put
47,1634877120000,8.8,8.85,8.75,8.75,6800,533550,36500,weekly,2021-10-28T21:00:00.000,options,put
48,1634877180000,8.8,9.0,8.8,8.8,12400,533550,36500,weekly,2021-10-28T21:00:00.000,options,put
49,1634877240000,8.9,8.95,8.8,8.95,11125,533550,36500,weekly,2021-10-28T21:00:00.000,options,put
50,1634877300000,8.95,9.0,8.9,9.0,2050,540350,36500,weekly,2021-10-28T21:00:00.000,options,put
51,1634877360000,8.95,9.05,8.95,9.0,7000,540350,36500,weekly,2021-10-28T21:00:00.000,options,put
52,1634877420000,9.0,9.05,8.9,8.9,4875,540350,36500,weekly,2021-10-28T21:00:00.000,options,put
53,1634877480000,8.95,9.1,8.95,9.05,6825,542700,36500,weekly,2021-10-28T21:00:00.000,options,put
54,1634877540000,9.05,9.1,9.05,9.1,6250,542700,36500,weekly,2021-10-28T21:00:00.000,options,put
55,1634877600000,9.1,9.1,9.0,9.05,3725,542700,36500,weekly,2021-10-28T21:00:00.000,options,put
56,1634877660000,9.05,9.1,9.0,9.05,4100,545475,36500,weekly,2021-10-28T21:00:00.000,options,put
57,1634877720000,9.05,9.15,9.05,9.05,6975,545475,36500,weekly,2021-10-28T21:00:00.000,options,put
58,1634877780000,9.0,9.05,8.9,8.95,7725,545475,36500,weekly,2021-10-28T21:00:00.000,options,put
59,1634877840000,8.95,8.95,8.75,8.8,7925,546200,36500,weekly,2021-10-28T21:00:00.000,options,put
60,1634877900000,8.8,8.85,8.75,8.8,6675,546200,36500,weekly,2021-10-28T21:00:00.000,options,put
61,1634877960000,8.85,8.85,8.65,8.65,13275,546200,36500,weekly,2021-10-28T21:00:00.000,options,put
62,1634878020000,8.7,9.0,8.7,8.95,7100,539175,36500,weekly,2021-10-28T21:00:00.000,options,put
63,1634878080000,8.95,8.95,8.7,8.7,10025,539175,36500,weekly,2021-10-28T21:00:00.000,options,put
64,1634878140000,8.7,8.75,8.6,8.7,14250,539175,36500,weekly,2021-10-28T21:00:00.000,options,put
65,1634878200000,8.65,8.7,8.55,8.55,2575,545525,36500,weekly,2021-10-28T21:00:00.000,options,put
66,1634878260000,8.55,8.6,8.45,8.5,14700,545525,36500,weekly,2021-10-28T21:00:00.000,options,put
67,1634878320000,8.5,8.5,8.3,8.4,10000,545525,36500,weekly,2021-10-28T21:00:00.000,options,put
68,1634878380000,8.4,8.4,8.35,8.35,4650,553625,36500,weekly,2021-10-28T21:00:00.000,options,put
69,1634878440000,8.3,8.4,8.25,8.25,7900,553625,36500,weekly,2021-10-28T21:00:00.000,options,put
70,1634878500000,8.25,8.4,8.25,8.4,4100,553625,36500,weekly,2021-10-28T21:00:00.000,options,put
71,1634878560000,8.45,8.65,8.35,8.65,8150,555500,36500,weekly,2021-10-28T21:00:00.000,options,put
72,1634878620000,8.6,8.6,8.5,8.55,9100,555500,36500,weekly,2021-10-28T21:00:00.000,options,put
73,1634878680000,8.6,8.65,8.5,8.55,11475,555500,36500,weekly,2021-10-28T21:00:00.000,options,put
74,1634878740000,8.55,8.7,8.55,8.7,13625,557525,36500,weekly,2021-10-28T21:00:00.000,options,put
75,1634878800000,8.7,8.75,8.55,8.7,13650,557525,36500,weekly,2021-10-28T21:00:00.000,options,put
76,1634878860000,8.65,8.7,8.55,8.65,8225,557525,36500,weekly,2021-10-28T21:00:00.000,options,put
77,1634878920000,8.7,8.95,8.7,8.85,12550,560975,36500,weekly,2021-10-28T21:00:00.000,options,put
78,1634878980000,8.8,9.05,8.8,9.05,12150,560975,36500,weekly,2021-10-28T21:00:00.000,options,put
79,1634879040000,9.05,9.1,9.0,9.05,3725,560975,36500,weekly,2021-10-28T21:00:00.000,options,put
80,1634879100000,9.1,9.2,9.1,9.15,5100,568650,36500,weekly,2021-10-28T21:00:00.000,options,put
81,1634879160000,9.15,9.15,9.05,9.1,2050,568650,36500,weekly,2021-10-28T21:00:00.000,options,put
82,1634879220000,9.15,9.2,9.1,9.15,2675,568650,36500,weekly,2021-10-28T21:00:00.000,options,put
83,1634879280000,9.15,9.35,9.15,9.3,6950,571650,36500,weekly,2021-10-28T21:00:00.000,options,put
84,1634879340000,9.35,9.4,9.2,9.3,10650,571650,36500,weekly,2021-10-28T21:00:00.000,options,put
85,1634879400000,9.2,9.35,9.2,9.3,6425,571650,36500,weekly,2021-10-28T21:00:00.000,options,put
86,1634879460000,9.3,9.35,9.2,9.25,5100,578375,36500,weekly,2021-10-28T21:00:00.000,options,put
87,1634879520000,9.25,9.4,9.25,9.3,10000,578375,36500,weekly,2021-10-28T21:00:00.000,options,put
88,1634879580000,9.3,9.35,9.25,9.35,8050,578375,36500,weekly,2021-10-28T21:00:00.000,options,put
89,1634879640000,9.3,9.35,9.25,9.3,8975,588900,36500,weekly,2021-10-28T21:00:00.000,options,put
90,1634879700000,9.3,9.35,9.25,9.35,4425,588900,36500,weekly,2021-10-28T21:00:00.000,options,put
91,1634879760000,9.35,9.35,9.25,9.35,10875,588900,36500,weekly,2021-10-28T21:00:00.000,options,put
92,1634879820000,9.35,9.35,9.25,9.3,5625,592850,36500,weekly,2021-10-28T21:00:00.000,options,put
93,1634879880000,9.25,9.35,9.25,9.3,4175,592850,36500,weekly,2021-10-28T21:00:00.000,options,put
94,1634879940000,9.3,9.4,9.25,9.25,7000,592850,36500,weekly,2021-10-28T21:00:00.000,options,put
95,1634880000000,9.25,9.35,9.25,9.35,6550,596600,36500,weekly,2021-10-28T21:00:00.000,options,put
96,1634880060000,9.3,9.4,9.3,9.35,5400,596600,36500,weekly,2021-10-28T21:00:00.000,options,put
