,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561626900000,139.5,141.95,137.25,139.3,20400,,11800,weekly,2019-7-4T21:00:00.000,options,call
1,1561626960000,139.3,139.3,135.05,136.8,8625,,11800,weekly,2019-7-4T21:00:00.000,options,call
2,1561627020000,136.8,139.8,136.25,138.45,5475,,11800,weekly,2019-7-4T21:00:00.000,options,call
3,1561627080000,137.5,138.8,136.6,138.5,15000,,11800,weekly,2019-7-4T21:00:00.000,options,call
4,1561627140000,138.5,146.85,138.5,145.0,15900,,11800,weekly,2019-7-4T21:00:00.000,options,call
5,1561627200000,145.0,149.15,144.55,148.05,12300,,11800,weekly,2019-7-4T21:00:00.000,options,call
6,1561627260000,148.05,149.5,145.25,145.6,5775,,11800,weekly,2019-7-4T21:00:00.000,options,call
7,1561627320000,145.6,146.0,144.05,145.0,6000,,11800,weekly,2019-7-4T21:00:00.000,options,call
8,1561627380000,145.0,147.6,145.0,147.55,4875,,11800,weekly,2019-7-4T21:00:00.000,options,call
9,1561627440000,147.55,149.4,145.0,145.5,4050,,11800,weekly,2019-7-4T21:00:00.000,options,call
10,1561627500000,145.5,145.5,142.0,142.0,7650,,11800,weekly,2019-7-4T21:00:00.000,options,call
11,1561627560000,142.0,142.3,138.0,138.0,7875,,11800,weekly,2019-7-4T21:00:00.000,options,call
12,1561627620000,138.0,138.0,134.75,137.35,5400,,11800,weekly,2019-7-4T21:00:00.000,options,call
13,1561627680000,137.35,141.8,137.35,141.8,11325,,11800,weekly,2019-7-4T21:00:00.000,options,call
14,1561627740000,141.6,143.0,140.0,142.8,17250,,11800,weekly,2019-7-4T21:00:00.000,options,call
15,1561627800000,142.0,142.8,138.6,140.0,18900,,11800,weekly,2019-7-4T21:00:00.000,options,call
16,1561627860000,140.0,143.1,139.0,140.3,7350,,11800,weekly,2019-7-4T21:00:00.000,options,call
17,1561627920000,140.3,142.65,140.3,142.05,16950,,11800,weekly,2019-7-4T21:00:00.000,options,call
18,1561627980000,142.0,143.15,140.4,141.45,15450,,11800,weekly,2019-7-4T21:00:00.000,options,call
19,1561628040000,140.5,141.45,139.05,140.5,3825,,11800,weekly,2019-7-4T21:00:00.000,options,call
20,1561628100000,140.5,140.5,138.05,138.85,6300,,11800,weekly,2019-7-4T21:00:00.000,options,call
21,1561628160000,138.8,140.2,137.35,140.15,2925,,11800,weekly,2019-7-4T21:00:00.000,options,call
