,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610600880000,1795.95,1795.95,1795.95,1795.95,50,2400,30800,weekly,2021-1-14T21:00:00.000,options,call
1,1610601420000,1796.95,1796.95,1796.95,1796.95,100,2350,30800,weekly,2021-1-14T21:00:00.000,options,call
2,1610601720000,1751.0,1751.0,1751.0,1751.0,25,2250,30800,weekly,2021-1-14T21:00:00.000,options,call
3,1610603520000,1812.2,1812.2,1812.2,1812.2,25,2225,30800,weekly,2021-1-14T21:00:00.000,options,call
4,1610605800000,1814.55,1814.55,1814.55,1814.55,25,2225,30800,weekly,2021-1-14T21:00:00.000,options,call
5,1610606940000,1855.0,1855.0,1855.0,1855.0,25,2225,30800,weekly,2021-1-14T21:00:00.000,options,call
6,1610607000000,1855.0,1855.0,1855.0,1855.0,75,2225,30800,weekly,2021-1-14T21:00:00.000,options,call
7,1610608500000,1808.05,1808.05,1808.05,1808.05,25,2125,30800,weekly,2021-1-14T21:00:00.000,options,call
8,1610611320000,1761.35,1778.4,1761.25,1778.4,725,2100,30800,weekly,2021-1-14T21:00:00.000,options,call
9,1610611860000,1794.7,1794.7,1788.3,1788.3,25,1525,30800,weekly,2021-1-14T21:00:00.000,options,call
10,1610613060000,1788.3,1788.3,1788.3,1788.3,25,1525,30800,weekly,2021-1-14T21:00:00.000,options,call
11,1610613300000,1743.7,1761.0,1743.7,1761.0,75,1500,30800,weekly,2021-1-14T21:00:00.000,options,call
12,1610613960000,1761.0,1761.0,1761.0,1761.0,50,1425,30800,weekly,2021-1-14T21:00:00.000,options,call
13,1610614500000,1761.0,1761.0,1761.0,1761.0,100,1425,30800,weekly,2021-1-14T21:00:00.000,options,call
14,1610615580000,1720.25,1720.25,1720.25,1720.25,25,1325,30800,weekly,2021-1-14T21:00:00.000,options,call
15,1610616600000,1658.75,1658.75,1658.75,1658.75,25,1300,30800,weekly,2021-1-14T21:00:00.000,options,call
