,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610595900000,2.1,3.35,1.4,2.2,6200,379750,30800,weekly,2021-1-14T21:00:00.000,options,put
1,1610595960000,2.05,2.2,1.9,1.95,16400,379750,30800,weekly,2021-1-14T21:00:00.000,options,put
2,1610596020000,1.95,1.95,1.95,1.95,875,379750,30800,weekly,2021-1-14T21:00:00.000,options,put
3,1610596080000,1.9,1.9,1.7,1.75,8600,379600,30800,weekly,2021-1-14T21:00:00.000,options,put
4,1610596140000,1.75,1.95,1.75,1.9,7225,379600,30800,weekly,2021-1-14T21:00:00.000,options,put
5,1610596200000,1.9,1.9,1.75,1.75,2175,379600,30800,weekly,2021-1-14T21:00:00.000,options,put
6,1610596260000,2.0,2.15,1.9,2.0,24800,378650,30800,weekly,2021-1-14T21:00:00.000,options,put
7,1610596320000,2.0,2.0,1.95,1.95,150,378650,30800,weekly,2021-1-14T21:00:00.000,options,put
8,1610596380000,2.1,2.15,1.95,1.95,18650,391825,30800,weekly,2021-1-14T21:00:00.000,options,put
9,1610596440000,2.05,2.1,1.95,2.05,3575,391825,30800,weekly,2021-1-14T21:00:00.000,options,put
10,1610596500000,2.1,2.15,2.0,2.0,6975,391825,30800,weekly,2021-1-14T21:00:00.000,options,put
11,1610596560000,1.95,2.0,1.95,2.0,650,391825,30800,weekly,2021-1-14T21:00:00.000,options,put
12,1610596620000,2.15,2.25,2.1,2.2,10425,379525,30800,weekly,2021-1-14T21:00:00.000,options,put
13,1610596680000,2.2,2.25,2.1,2.15,6400,379525,30800,weekly,2021-1-14T21:00:00.000,options,put
14,1610596740000,2.25,2.25,2.1,2.2,2925,380725,30800,weekly,2021-1-14T21:00:00.000,options,put
15,1610596800000,2.2,2.35,2.2,2.2,11600,380725,30800,weekly,2021-1-14T21:00:00.000,options,put
16,1610596860000,2.25,2.3,2.15,2.15,5750,380725,30800,weekly,2021-1-14T21:00:00.000,options,put
17,1610596920000,2.15,2.2,2.1,2.15,28025,376225,30800,weekly,2021-1-14T21:00:00.000,options,put
18,1610596980000,2.05,2.15,2.05,2.05,3075,376225,30800,weekly,2021-1-14T21:00:00.000,options,put
19,1610597040000,2.05,2.15,2.05,2.15,2450,376225,30800,weekly,2021-1-14T21:00:00.000,options,put
20,1610597100000,2.15,2.25,2.1,2.2,8325,369100,30800,weekly,2021-1-14T21:00:00.000,options,put
21,1610597160000,2.2,2.25,2.05,2.1,3175,369100,30800,weekly,2021-1-14T21:00:00.000,options,put
22,1610597220000,2.1,2.15,2.0,2.05,5250,369100,30800,weekly,2021-1-14T21:00:00.000,options,put
23,1610597280000,2.1,2.15,2.0,2.1,2275,369950,30800,weekly,2021-1-14T21:00:00.000,options,put
24,1610597340000,2.1,2.1,1.95,1.95,13650,369950,30800,weekly,2021-1-14T21:00:00.000,options,put
25,1610597400000,1.95,2.0,1.9,2.0,3325,369950,30800,weekly,2021-1-14T21:00:00.000,options,put
26,1610597460000,2.0,2.0,1.9,1.9,3375,369925,30800,weekly,2021-1-14T21:00:00.000,options,put
27,1610597520000,1.95,1.95,1.85,1.95,3775,369925,30800,weekly,2021-1-14T21:00:00.000,options,put
28,1610597580000,1.95,2.0,1.9,1.9,1725,369925,30800,weekly,2021-1-14T21:00:00.000,options,put
29,1610597640000,1.9,1.95,1.85,1.95,1900,369900,30800,weekly,2021-1-14T21:00:00.000,options,put
30,1610597700000,2.0,2.0,2.0,2.0,3100,369900,30800,weekly,2021-1-14T21:00:00.000,options,put
31,1610597760000,2.0,2.05,2.0,2.0,2200,369900,30800,weekly,2021-1-14T21:00:00.000,options,put
32,1610597820000,2.05,2.1,2.0,2.05,2775,370775,30800,weekly,2021-1-14T21:00:00.000,options,put
33,1610597880000,2.05,2.15,2.05,2.05,4200,370775,30800,weekly,2021-1-14T21:00:00.000,options,put
34,1610597940000,2.05,2.1,2.05,2.1,2350,370775,30800,weekly,2021-1-14T21:00:00.000,options,put
35,1610598000000,2.1,2.1,2.1,2.1,7600,368925,30800,weekly,2021-1-14T21:00:00.000,options,put
36,1610598060000,2.05,2.05,2.0,2.0,2850,368925,30800,weekly,2021-1-14T21:00:00.000,options,put
37,1610598120000,2.0,2.0,2.0,2.0,1175,368925,30800,weekly,2021-1-14T21:00:00.000,options,put
38,1610598180000,1.95,2.0,1.95,1.95,1200,368575,30800,weekly,2021-1-14T21:00:00.000,options,put
39,1610598240000,1.95,2.1,1.95,2.1,3650,368575,30800,weekly,2021-1-14T21:00:00.000,options,put
40,1610598300000,2.05,2.05,1.95,1.95,1575,368575,30800,weekly,2021-1-14T21:00:00.000,options,put
41,1610598360000,1.95,2.1,1.95,2.1,6675,370650,30800,weekly,2021-1-14T21:00:00.000,options,put
42,1610598420000,2.1,2.15,2.05,2.1,7300,370650,30800,weekly,2021-1-14T21:00:00.000,options,put
43,1610598480000,2.1,2.15,2.05,2.05,3975,370650,30800,weekly,2021-1-14T21:00:00.000,options,put
44,1610598540000,2.05,2.1,2.0,2.0,750,378675,30800,weekly,2021-1-14T21:00:00.000,options,put
45,1610598600000,2.05,2.05,2.0,2.0,500,378675,30800,weekly,2021-1-14T21:00:00.000,options,put
46,1610598660000,2.0,2.0,2.0,2.0,3725,378675,30800,weekly,2021-1-14T21:00:00.000,options,put
47,1610598720000,2.0,2.0,2.0,2.0,625,383025,30800,weekly,2021-1-14T21:00:00.000,options,put
48,1610598780000,2.05,2.05,2.0,2.0,2350,383025,30800,weekly,2021-1-14T21:00:00.000,options,put
49,1610598840000,2.05,2.05,1.95,1.95,7525,383025,30800,weekly,2021-1-14T21:00:00.000,options,put
50,1610598900000,2.0,2.0,2.0,2.0,1025,391225,30800,weekly,2021-1-14T21:00:00.000,options,put
51,1610598960000,1.95,2.1,1.95,2.1,7125,391225,30800,weekly,2021-1-14T21:00:00.000,options,put
52,1610599020000,2.0,2.05,2.0,2.0,1100,391225,30800,weekly,2021-1-14T21:00:00.000,options,put
53,1610599080000,2.1,2.1,2.0,2.0,1750,396950,30800,weekly,2021-1-14T21:00:00.000,options,put
54,1610599140000,2.0,2.05,1.95,1.95,5925,396950,30800,weekly,2021-1-14T21:00:00.000,options,put
55,1610599200000,2.05,2.05,2.05,2.05,625,396950,30800,weekly,2021-1-14T21:00:00.000,options,put
56,1610599260000,2.0,2.0,1.95,2.0,2800,404450,30800,weekly,2021-1-14T21:00:00.000,options,put
57,1610599320000,2.0,2.0,1.95,2.0,2600,404450,30800,weekly,2021-1-14T21:00:00.000,options,put
58,1610599380000,2.0,2.0,1.95,1.95,4600,404450,30800,weekly,2021-1-14T21:00:00.000,options,put
59,1610599440000,2.0,2.0,2.0,2.0,125,410900,30800,weekly,2021-1-14T21:00:00.000,options,put
60,1610599500000,2.0,2.0,1.95,1.95,325,410900,30800,weekly,2021-1-14T21:00:00.000,options,put
61,1610599560000,1.95,1.95,1.9,1.9,625,410900,30800,weekly,2021-1-14T21:00:00.000,options,put
62,1610599620000,1.85,1.85,1.85,1.85,600,409950,30800,weekly,2021-1-14T21:00:00.000,options,put
63,1610599680000,1.85,1.9,1.85,1.85,1100,409950,30800,weekly,2021-1-14T21:00:00.000,options,put
64,1610599740000,1.9,2.0,1.9,1.9,7575,409950,30800,weekly,2021-1-14T21:00:00.000,options,put
65,1610599800000,1.95,1.95,1.95,1.95,1050,412625,30800,weekly,2021-1-14T21:00:00.000,options,put
66,1610599860000,2.0,2.0,1.95,1.95,1925,412625,30800,weekly,2021-1-14T21:00:00.000,options,put
67,1610599920000,2.0,2.0,1.9,1.95,725,412625,30800,weekly,2021-1-14T21:00:00.000,options,put
68,1610599980000,1.9,1.95,1.9,1.95,75,412625,30800,weekly,2021-1-14T21:00:00.000,options,put
69,1610600040000,1.85,1.95,1.85,1.9,3200,413175,30800,weekly,2021-1-14T21:00:00.000,options,put
70,1610600100000,1.9,1.9,1.85,1.85,1200,413175,30800,weekly,2021-1-14T21:00:00.000,options,put
71,1610600160000,1.85,1.9,1.8,1.85,5100,412925,30800,weekly,2021-1-14T21:00:00.000,options,put
72,1610600220000,1.8,1.8,1.8,1.8,275,412925,30800,weekly,2021-1-14T21:00:00.000,options,put
73,1610600280000,1.9,1.95,1.85,1.9,1500,412925,30800,weekly,2021-1-14T21:00:00.000,options,put
74,1610600340000,1.85,1.85,1.75,1.75,2725,412875,30800,weekly,2021-1-14T21:00:00.000,options,put
75,1610600400000,1.75,1.8,1.65,1.65,2850,412875,30800,weekly,2021-1-14T21:00:00.000,options,put
