,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557287580000,1239.75,1239.75,1239.75,1239.75,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
1,1557287640000,1188.35,1188.35,1188.35,1188.35,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
2,1557287940000,1258.0,1258.0,1258.0,1258.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
3,1557288000000,1250.0,1250.0,1250.0,1250.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
4,1557288120000,1260.0,1265.05,1260.0,1265.05,40,,30500,weekly,2019-5-9T21:00:00.000,options,put
5,1557288240000,1264.05,1264.05,1264.05,1264.05,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
6,1557288960000,1230.0,1230.0,1230.0,1230.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
7,1557289140000,1230.0,1230.0,1230.0,1230.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
8,1557289260000,1231.0,1231.0,1231.0,1231.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
9,1557289920000,1240.0,1240.0,1240.0,1240.0,60,,30500,weekly,2019-5-9T21:00:00.000,options,put
10,1557289980000,1240.0,1240.0,1240.0,1240.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
11,1557290040000,1240.0,1240.0,1240.0,1240.0,320,,30500,weekly,2019-5-9T21:00:00.000,options,put
12,1557290640000,1300.0,1300.0,1300.0,1300.0,120,,30500,weekly,2019-5-9T21:00:00.000,options,put
13,1557290880000,1302.0,1302.0,1302.0,1302.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
14,1557291540000,1282.9,1282.9,1282.9,1282.9,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
15,1557291720000,1282.9,1282.9,1282.9,1282.9,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
16,1557291840000,1274.8,1274.8,1274.8,1274.8,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
17,1557293220000,1270.0,1270.0,1270.0,1270.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
18,1557294240000,1318.3,1318.3,1318.3,1318.3,40,,30500,weekly,2019-5-9T21:00:00.000,options,put
19,1557294600000,1335.0,1335.0,1335.0,1335.0,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
20,1557295740000,1360.7,1360.7,1360.7,1360.7,40,,30500,weekly,2019-5-9T21:00:00.000,options,put
21,1557295800000,1366.9,1366.9,1366.9,1366.9,40,,30500,weekly,2019-5-9T21:00:00.000,options,put
22,1557297000000,1318.8,1318.8,1318.8,1318.8,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
23,1557297180000,1305.0,1305.0,1284.2,1284.2,100,,30500,weekly,2019-5-9T21:00:00.000,options,put
24,1557298080000,1276.65,1276.65,1276.65,1276.65,80,,30500,weekly,2019-5-9T21:00:00.000,options,put
25,1557298260000,1288.1,1288.1,1288.1,1288.1,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
26,1557298380000,1308.7,1308.7,1308.7,1308.7,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
27,1557298620000,1298.6,1298.6,1298.6,1298.6,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
28,1557299040000,1245.5,1245.5,1245.5,1245.5,80,,30500,weekly,2019-5-9T21:00:00.000,options,put
29,1557299160000,1223.05,1223.05,1223.05,1223.05,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
30,1557299760000,1301.5,1301.5,1301.5,1301.5,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
31,1557299880000,1367.4,1367.4,1367.4,1367.4,60,,30500,weekly,2019-5-9T21:00:00.000,options,put
32,1557300000000,1346.95,1346.95,1346.95,1346.95,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
33,1557300120000,1349.85,1349.85,1349.85,1349.85,60,,30500,weekly,2019-5-9T21:00:00.000,options,put
34,1557300960000,1336.1,1336.1,1336.1,1336.1,40,,30500,weekly,2019-5-9T21:00:00.000,options,put
35,1557301740000,1362.35,1383.4,1362.35,1383.4,80,,30500,weekly,2019-5-9T21:00:00.000,options,put
36,1557302040000,1287.35,1287.35,1287.35,1287.35,20,,30500,weekly,2019-5-9T21:00:00.000,options,put
37,1557302160000,1260.0,1260.0,1258.85,1258.85,40,,30500,weekly,2019-5-9T21:00:00.000,options,put
38,1557302220000,1252.7,1252.7,1252.7,1252.7,100,,30500,weekly,2019-5-9T21:00:00.000,options,put
39,1557302700000,1295.1,1295.1,1295.1,1295.1,40,,30500,weekly,2019-5-9T21:00:00.000,options,put
40,1557302760000,1298.55,1298.55,1298.55,1298.55,60,,30500,weekly,2019-5-9T21:00:00.000,options,put
