,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631763900000,2.2,2.55,1.4,2.4,15300,46175,38800,weekly,2021-9-16T21:00:00.000,options,call
1,1631763960000,2.45,2.5,2.15,2.15,12150,46175,38800,weekly,2021-9-16T21:00:00.000,options,call
2,1631764020000,2.3,2.35,1.95,1.95,10350,55000,38800,weekly,2021-9-16T21:00:00.000,options,call
3,1631764080000,2.05,2.25,2.0,2.1,11550,55000,38800,weekly,2021-9-16T21:00:00.000,options,call
4,1631764140000,2.1,2.25,2.05,2.2,8625,55000,38800,weekly,2021-9-16T21:00:00.000,options,call
5,1631764200000,2.3,2.3,2.15,2.15,12825,67650,38800,weekly,2021-9-16T21:00:00.000,options,call
6,1631764260000,2.15,2.15,2.05,2.05,2650,67650,38800,weekly,2021-9-16T21:00:00.000,options,call
7,1631764320000,2.05,2.2,2.05,2.05,1975,67650,38800,weekly,2021-9-16T21:00:00.000,options,call
8,1631764380000,2.05,2.2,1.9,1.95,4625,68175,38800,weekly,2021-9-16T21:00:00.000,options,call
9,1631764440000,1.9,2.2,1.9,2.15,2000,68175,38800,weekly,2021-9-16T21:00:00.000,options,call
10,1631764500000,2.15,2.3,2.15,2.25,8625,68175,38800,weekly,2021-9-16T21:00:00.000,options,call
11,1631764560000,2.25,2.3,2.2,2.25,1775,67350,38800,weekly,2021-9-16T21:00:00.000,options,call
12,1631764620000,2.25,2.35,2.15,2.2,9150,67350,38800,weekly,2021-9-16T21:00:00.000,options,call
13,1631764680000,2.15,2.25,2.1,2.15,5025,67350,38800,weekly,2021-9-16T21:00:00.000,options,call
14,1631764740000,2.25,2.25,2.05,2.15,4300,65350,38800,weekly,2021-9-16T21:00:00.000,options,call
15,1631764800000,2.25,2.35,2.2,2.3,3225,65350,38800,weekly,2021-9-16T21:00:00.000,options,call
16,1631764860000,2.35,2.55,2.35,2.35,20925,65350,38800,weekly,2021-9-16T21:00:00.000,options,call
17,1631764920000,2.3,2.45,2.3,2.3,2300,67075,38800,weekly,2021-9-16T21:00:00.000,options,call
18,1631764980000,2.35,2.35,2.2,2.2,4200,67075,38800,weekly,2021-9-16T21:00:00.000,options,call
19,1631765040000,2.2,2.4,2.2,2.3,2575,67075,38800,weekly,2021-9-16T21:00:00.000,options,call
20,1631765100000,2.4,2.4,2.25,2.3,2300,68750,38800,weekly,2021-9-16T21:00:00.000,options,call
21,1631765160000,2.3,2.3,2.25,2.25,725,68750,38800,weekly,2021-9-16T21:00:00.000,options,call
22,1631765220000,2.3,2.45,2.3,2.35,2575,68750,38800,weekly,2021-9-16T21:00:00.000,options,call
23,1631765280000,2.35,2.5,2.35,2.4,2750,68375,38800,weekly,2021-9-16T21:00:00.000,options,call
24,1631765340000,2.5,2.5,2.4,2.5,600,68375,38800,weekly,2021-9-16T21:00:00.000,options,call
25,1631765400000,2.5,2.55,2.4,2.4,7500,68375,38800,weekly,2021-9-16T21:00:00.000,options,call
26,1631765460000,2.5,2.5,2.35,2.35,3700,69175,38800,weekly,2021-9-16T21:00:00.000,options,call
27,1631765520000,2.45,2.45,2.15,2.2,4225,69175,38800,weekly,2021-9-16T21:00:00.000,options,call
28,1631765580000,2.35,2.35,2.2,2.2,2650,69175,38800,weekly,2021-9-16T21:00:00.000,options,call
29,1631765640000,2.2,2.35,2.2,2.25,1425,70225,38800,weekly,2021-9-16T21:00:00.000,options,call
30,1631765700000,2.35,2.4,2.25,2.25,1900,70225,38800,weekly,2021-9-16T21:00:00.000,options,call
31,1631765760000,2.3,2.35,2.2,2.3,3775,70225,38800,weekly,2021-9-16T21:00:00.000,options,call
32,1631765820000,2.35,2.35,2.25,2.35,5500,72500,38800,weekly,2021-9-16T21:00:00.000,options,call
33,1631765880000,2.35,2.35,2.1,2.15,4550,72500,38800,weekly,2021-9-16T21:00:00.000,options,call
34,1631765940000,2.15,2.25,2.0,2.0,975,72500,38800,weekly,2021-9-16T21:00:00.000,options,call
35,1631766000000,2.05,2.2,2.05,2.2,1125,72500,38800,weekly,2021-9-16T21:00:00.000,options,call
36,1631766060000,2.2,2.3,2.15,2.2,2225,72575,38800,weekly,2021-9-16T21:00:00.000,options,call
37,1631766120000,2.2,2.25,2.15,2.25,3650,72575,38800,weekly,2021-9-16T21:00:00.000,options,call
38,1631766180000,2.15,2.25,2.15,2.2,1225,71875,38800,weekly,2021-9-16T21:00:00.000,options,call
39,1631766240000,2.25,2.3,2.2,2.2,5925,71875,38800,weekly,2021-9-16T21:00:00.000,options,call
40,1631766300000,2.3,2.3,2.1,2.1,4300,71875,38800,weekly,2021-9-16T21:00:00.000,options,call
41,1631766360000,2.1,2.2,2.1,2.15,2475,76250,38800,weekly,2021-9-16T21:00:00.000,options,call
42,1631766420000,2.15,2.3,2.15,2.25,10200,76250,38800,weekly,2021-9-16T21:00:00.000,options,call
43,1631766480000,2.2,2.65,2.15,2.5,6575,76250,38800,weekly,2021-9-16T21:00:00.000,options,call
44,1631766540000,2.5,2.65,2.4,2.45,4800,77350,38800,weekly,2021-9-16T21:00:00.000,options,call
45,1631766600000,2.55,2.55,2.45,2.5,3050,77350,38800,weekly,2021-9-16T21:00:00.000,options,call
46,1631766660000,2.5,2.5,2.4,2.5,2675,77350,38800,weekly,2021-9-16T21:00:00.000,options,call
47,1631766720000,2.5,2.85,2.5,2.7,10750,79725,38800,weekly,2021-9-16T21:00:00.000,options,call
48,1631766780000,2.7,2.7,2.5,2.5,3000,79725,38800,weekly,2021-9-16T21:00:00.000,options,call
49,1631766840000,2.6,2.6,2.5,2.55,625,79725,38800,weekly,2021-9-16T21:00:00.000,options,call
50,1631766900000,2.6,2.6,2.4,2.45,4625,79325,38800,weekly,2021-9-16T21:00:00.000,options,call
51,1631766960000,2.35,2.6,2.35,2.6,1525,79325,38800,weekly,2021-9-16T21:00:00.000,options,call
52,1631767020000,2.45,2.55,2.45,2.55,6525,79325,38800,weekly,2021-9-16T21:00:00.000,options,call
53,1631767080000,2.55,2.6,2.45,2.55,5450,72500,38800,weekly,2021-9-16T21:00:00.000,options,call
54,1631767140000,2.55,2.7,2.5,2.55,2425,72500,38800,weekly,2021-9-16T21:00:00.000,options,call
55,1631767200000,2.6,2.6,2.35,2.4,6150,72500,38800,weekly,2021-9-16T21:00:00.000,options,call
56,1631767260000,2.4,2.45,2.05,2.2,13600,76025,38800,weekly,2021-9-16T21:00:00.000,options,call
57,1631767320000,2.2,2.4,2.1,2.2,11775,76025,38800,weekly,2021-9-16T21:00:00.000,options,call
58,1631767380000,2.15,2.2,2.15,2.15,1425,76025,38800,weekly,2021-9-16T21:00:00.000,options,call
59,1631767440000,2.15,2.25,2.1,2.25,3575,72700,38800,weekly,2021-9-16T21:00:00.000,options,call
60,1631767500000,2.25,2.25,2.05,2.15,3325,72700,38800,weekly,2021-9-16T21:00:00.000,options,call
61,1631767560000,2.15,2.15,2.0,2.15,4125,72700,38800,weekly,2021-9-16T21:00:00.000,options,call
62,1631767620000,2.15,2.15,2.0,2.1,2850,69175,38800,weekly,2021-9-16T21:00:00.000,options,call
63,1631767680000,2.1,2.2,2.05,2.2,2150,69175,38800,weekly,2021-9-16T21:00:00.000,options,call
64,1631767740000,2.1,2.2,2.1,2.2,575,69175,38800,weekly,2021-9-16T21:00:00.000,options,call
65,1631767800000,2.1,2.25,2.05,2.15,6125,67475,38800,weekly,2021-9-16T21:00:00.000,options,call
66,1631767860000,2.15,2.2,2.05,2.1,4550,67475,38800,weekly,2021-9-16T21:00:00.000,options,call
67,1631767920000,2.1,2.1,2.0,2.05,1950,67475,38800,weekly,2021-9-16T21:00:00.000,options,call
68,1631767980000,2.0,2.05,1.95,2.0,1300,64350,38800,weekly,2021-9-16T21:00:00.000,options,call
69,1631768040000,2.0,2.05,1.95,1.95,2925,64350,38800,weekly,2021-9-16T21:00:00.000,options,call
70,1631768100000,1.95,1.95,1.7,1.85,5800,64350,38800,weekly,2021-9-16T21:00:00.000,options,call
71,1631768160000,1.85,1.9,1.8,1.85,2275,62500,38800,weekly,2021-9-16T21:00:00.000,options,call
72,1631768220000,1.95,2.05,1.8,2.0,1775,62500,38800,weekly,2021-9-16T21:00:00.000,options,call
73,1631768280000,2.05,2.3,2.0,2.3,1725,62500,38800,weekly,2021-9-16T21:00:00.000,options,call
74,1631768340000,2.25,2.5,2.25,2.45,3825,62300,38800,weekly,2021-9-16T21:00:00.000,options,call
75,1631768400000,2.45,2.45,2.25,2.25,2050,62300,38800,weekly,2021-9-16T21:00:00.000,options,call
76,1631768460000,2.2,2.35,2.2,2.35,1825,62300,38800,weekly,2021-9-16T21:00:00.000,options,call
77,1631768520000,2.35,2.35,2.15,2.25,1525,62025,38800,weekly,2021-9-16T21:00:00.000,options,call
78,1631768580000,2.25,2.35,2.25,2.25,2400,62025,38800,weekly,2021-9-16T21:00:00.000,options,call
79,1631768640000,2.25,2.35,2.25,2.3,4050,62025,38800,weekly,2021-9-16T21:00:00.000,options,call
80,1631768700000,2.3,2.3,2.25,2.25,725,62000,38800,weekly,2021-9-16T21:00:00.000,options,call
81,1631768760000,2.15,2.25,2.15,2.2,2300,62000,38800,weekly,2021-9-16T21:00:00.000,options,call
82,1631768820000,2.25,2.25,2.1,2.15,5100,62000,38800,weekly,2021-9-16T21:00:00.000,options,call
83,1631768880000,2.15,2.25,2.1,2.2,2075,61775,38800,weekly,2021-9-16T21:00:00.000,options,call
84,1631768940000,2.2,2.3,2.15,2.3,575,61775,38800,weekly,2021-9-16T21:00:00.000,options,call
85,1631769000000,2.3,2.4,2.3,2.35,650,61775,38800,weekly,2021-9-16T21:00:00.000,options,call
86,1631769060000,2.35,2.4,2.35,2.35,1550,61450,38800,weekly,2021-9-16T21:00:00.000,options,call
87,1631769120000,2.3,2.35,2.25,2.25,1425,61450,38800,weekly,2021-9-16T21:00:00.000,options,call
88,1631769180000,2.2,2.2,2.15,2.15,650,61450,38800,weekly,2021-9-16T21:00:00.000,options,call
89,1631769240000,2.15,2.25,2.1,2.1,2925,62350,38800,weekly,2021-9-16T21:00:00.000,options,call
90,1631769300000,2.1,2.2,2.1,2.15,1125,62350,38800,weekly,2021-9-16T21:00:00.000,options,call
91,1631769360000,2.15,2.25,2.15,2.15,1750,62350,38800,weekly,2021-9-16T21:00:00.000,options,call
92,1631769420000,2.15,2.15,2.05,2.1,1000,62075,38800,weekly,2021-9-16T21:00:00.000,options,call
93,1631769480000,2.15,2.15,2.05,2.15,750,62075,38800,weekly,2021-9-16T21:00:00.000,options,call
94,1631769540000,2.15,2.15,2.05,2.15,275,62075,38800,weekly,2021-9-16T21:00:00.000,options,call
95,1631769600000,2.15,2.25,2.1,2.15,775,62075,38800,weekly,2021-9-16T21:00:00.000,options,call
96,1631769660000,2.2,2.25,2.15,2.25,900,63150,38800,weekly,2021-9-16T21:00:00.000,options,call
97,1631769720000,2.25,2.25,2.25,2.25,25,63150,38800,weekly,2021-9-16T21:00:00.000,options,call
98,1631769780000,2.25,2.25,2.15,2.15,2400,61700,38800,weekly,2021-9-16T21:00:00.000,options,call
99,1631769840000,2.15,2.25,2.0,2.15,7675,61700,38800,weekly,2021-9-16T21:00:00.000,options,call
100,1631769900000,2.15,2.3,1.9,1.9,8850,61700,38800,weekly,2021-9-16T21:00:00.000,options,call
101,1631769960000,1.95,2.1,1.95,2.1,3400,64050,38800,weekly,2021-9-16T21:00:00.000,options,call
102,1631770020000,2.1,2.15,2.0,2.15,7100,64050,38800,weekly,2021-9-16T21:00:00.000,options,call
103,1631770080000,2.05,2.55,2.05,2.5,4675,64050,38800,weekly,2021-9-16T21:00:00.000,options,call
104,1631770140000,2.45,3.45,2.45,3.05,20100,64950,38800,weekly,2021-9-16T21:00:00.000,options,call
105,1631770200000,3.0,3.15,2.85,3.1,7025,64950,38800,weekly,2021-9-16T21:00:00.000,options,call
106,1631770260000,3.15,4.65,3.15,3.25,30925,64950,38800,weekly,2021-9-16T21:00:00.000,options,call
107,1631770320000,3.25,4.2,3.2,4.05,15325,66275,38800,weekly,2021-9-16T21:00:00.000,options,call
108,1631770380000,4.15,4.15,3.75,3.95,17850,66275,38800,weekly,2021-9-16T21:00:00.000,options,call
109,1631770440000,3.85,4.2,3.75,3.75,16150,66275,38800,weekly,2021-9-16T21:00:00.000,options,call
110,1631770500000,3.8,3.8,3.3,3.3,15425,76750,38800,weekly,2021-9-16T21:00:00.000,options,call
111,1631770560000,3.3,3.55,2.9,2.9,14225,76750,38800,weekly,2021-9-16T21:00:00.000,options,call
112,1631770620000,2.9,2.9,2.75,2.85,5950,76750,38800,weekly,2021-9-16T21:00:00.000,options,call
113,1631770680000,2.8,2.85,2.6,2.8,5625,74625,38800,weekly,2021-9-16T21:00:00.000,options,call
114,1631770740000,2.8,3.1,2.8,3.0,6950,74625,38800,weekly,2021-9-16T21:00:00.000,options,call
115,1631770800000,3.05,3.2,3.0,3.2,3925,74625,38800,weekly,2021-9-16T21:00:00.000,options,call
116,1631770860000,3.2,3.35,3.15,3.3,3525,75300,38800,weekly,2021-9-16T21:00:00.000,options,call
117,1631770920000,3.25,3.7,3.25,3.7,5500,75300,38800,weekly,2021-9-16T21:00:00.000,options,call
118,1631770980000,3.75,3.95,3.7,3.8,4875,75300,38800,weekly,2021-9-16T21:00:00.000,options,call
119,1631771040000,3.8,3.85,3.65,3.65,3450,75475,38800,weekly,2021-9-16T21:00:00.000,options,call
120,1631771100000,3.65,3.9,3.6,3.9,1000,75475,38800,weekly,2021-9-16T21:00:00.000,options,call
121,1631771160000,3.95,4.25,3.6,3.7,12825,75475,38800,weekly,2021-9-16T21:00:00.000,options,call
122,1631771220000,3.75,3.75,3.5,3.5,4825,78375,38800,weekly,2021-9-16T21:00:00.000,options,call
123,1631771280000,3.55,3.7,3.55,3.65,1500,78375,38800,weekly,2021-9-16T21:00:00.000,options,call
124,1631771340000,3.7,3.8,3.7,3.8,1450,78375,38800,weekly,2021-9-16T21:00:00.000,options,call
125,1631771400000,3.8,3.9,2.95,2.95,9750,78375,38800,weekly,2021-9-16T21:00:00.000,options,call
126,1631771460000,2.95,3.15,2.95,3.0,1450,78900,38800,weekly,2021-9-16T21:00:00.000,options,call
127,1631771520000,3.0,3.25,3.0,3.25,2600,78900,38800,weekly,2021-9-16T21:00:00.000,options,call
128,1631771580000,3.2,3.25,3.1,3.2,4300,78900,38800,weekly,2021-9-16T21:00:00.000,options,call
129,1631771640000,3.1,3.4,3.1,3.4,2475,79275,38800,weekly,2021-9-16T21:00:00.000,options,call
130,1631771700000,3.4,3.8,3.4,3.8,6850,79275,38800,weekly,2021-9-16T21:00:00.000,options,call
131,1631771760000,3.75,3.85,3.7,3.7,2800,79275,38800,weekly,2021-9-16T21:00:00.000,options,call
132,1631771820000,3.7,3.75,3.5,3.5,8925,80800,38800,weekly,2021-9-16T21:00:00.000,options,call
133,1631771880000,3.45,3.45,3.1,3.15,5025,80800,38800,weekly,2021-9-16T21:00:00.000,options,call
134,1631771940000,3.15,3.3,2.95,3.1,4275,80800,38800,weekly,2021-9-16T21:00:00.000,options,call
135,1631772000000,3.1,3.2,3.1,3.15,2250,83450,38800,weekly,2021-9-16T21:00:00.000,options,call
136,1631772060000,3.15,3.25,3.15,3.2,3300,83450,38800,weekly,2021-9-16T21:00:00.000,options,call
137,1631772120000,3.25,3.4,3.2,3.3,6250,83450,38800,weekly,2021-9-16T21:00:00.000,options,call
138,1631772180000,3.35,3.35,3.1,3.1,2525,85625,38800,weekly,2021-9-16T21:00:00.000,options,call
139,1631772240000,3.1,3.7,2.9,3.65,16675,85625,38800,weekly,2021-9-16T21:00:00.000,options,call
140,1631772300000,3.7,3.7,3.3,3.3,9975,85625,38800,weekly,2021-9-16T21:00:00.000,options,call
141,1631772360000,3.3,3.4,3.25,3.3,3850,88925,38800,weekly,2021-9-16T21:00:00.000,options,call
142,1631772420000,3.3,3.4,3.2,3.25,5400,88925,38800,weekly,2021-9-16T21:00:00.000,options,call
143,1631772480000,3.25,3.45,3.2,3.35,5925,88925,38800,weekly,2021-9-16T21:00:00.000,options,call
144,1631772540000,3.4,3.4,3.35,3.35,1825,92425,38800,weekly,2021-9-16T21:00:00.000,options,call
145,1631772600000,3.4,3.7,3.3,3.6,5125,92425,38800,weekly,2021-9-16T21:00:00.000,options,call
146,1631772660000,3.65,3.8,3.6,3.8,4925,92425,38800,weekly,2021-9-16T21:00:00.000,options,call
147,1631772720000,3.75,3.95,3.7,3.7,6250,89400,38800,weekly,2021-9-16T21:00:00.000,options,call
148,1631772780000,3.7,3.85,3.7,3.8,3250,89400,38800,weekly,2021-9-16T21:00:00.000,options,call
149,1631772840000,3.8,3.9,3.8,3.9,2750,89400,38800,weekly,2021-9-16T21:00:00.000,options,call
150,1631772900000,3.85,3.9,3.75,3.85,1550,89650,38800,weekly,2021-9-16T21:00:00.000,options,call
151,1631772960000,3.85,3.85,3.45,3.5,4950,89650,38800,weekly,2021-9-16T21:00:00.000,options,call
152,1631773020000,3.5,3.5,3.25,3.3,2000,89650,38800,weekly,2021-9-16T21:00:00.000,options,call
153,1631773080000,3.3,3.65,3.3,3.5,5975,88800,38800,weekly,2021-9-16T21:00:00.000,options,call
154,1631773140000,3.5,3.5,3.0,3.25,7325,88800,38800,weekly,2021-9-16T21:00:00.000,options,call
155,1631773200000,3.2,3.55,3.2,3.5,2200,88800,38800,weekly,2021-9-16T21:00:00.000,options,call
156,1631773260000,3.6,4.0,3.55,3.55,4500,88650,38800,weekly,2021-9-16T21:00:00.000,options,call
157,1631773320000,3.55,3.55,3.3,3.3,4800,88650,38800,weekly,2021-9-16T21:00:00.000,options,call
158,1631773380000,3.3,3.4,3.25,3.3,1200,88650,38800,weekly,2021-9-16T21:00:00.000,options,call
159,1631773440000,3.3,3.3,3.05,3.05,6250,89400,38800,weekly,2021-9-16T21:00:00.000,options,call
160,1631773500000,3.15,3.15,3.0,3.0,1025,89400,38800,weekly,2021-9-16T21:00:00.000,options,call
161,1631773560000,3.0,3.2,3.0,3.1,2700,89400,38800,weekly,2021-9-16T21:00:00.000,options,call
162,1631773620000,3.2,3.25,3.1,3.15,4500,90300,38800,weekly,2021-9-16T21:00:00.000,options,call
163,1631773680000,3.4,3.4,3.25,3.3,5500,90300,38800,weekly,2021-9-16T21:00:00.000,options,call
164,1631773740000,3.3,3.6,3.3,3.6,2550,90300,38800,weekly,2021-9-16T21:00:00.000,options,call
165,1631773800000,3.55,3.65,3.45,3.6,3000,91200,38800,weekly,2021-9-16T21:00:00.000,options,call
166,1631773860000,3.45,3.55,3.4,3.5,1500,91200,38800,weekly,2021-9-16T21:00:00.000,options,call
167,1631773920000,3.5,3.55,3.45,3.55,2000,91200,38800,weekly,2021-9-16T21:00:00.000,options,call
168,1631773980000,3.6,3.6,3.45,3.45,1275,85675,38800,weekly,2021-9-16T21:00:00.000,options,call
169,1631774040000,3.5,3.5,3.3,3.35,1750,85675,38800,weekly,2021-9-16T21:00:00.000,options,call
170,1631774100000,3.35,3.5,3.35,3.5,2475,85675,38800,weekly,2021-9-16T21:00:00.000,options,call
171,1631774160000,3.5,3.6,3.4,3.55,4000,86600,38800,weekly,2021-9-16T21:00:00.000,options,call
172,1631774220000,3.5,3.5,3.45,3.45,725,86600,38800,weekly,2021-9-16T21:00:00.000,options,call
173,1631774280000,3.5,3.5,3.1,3.3,7750,86600,38800,weekly,2021-9-16T21:00:00.000,options,call
174,1631774340000,3.3,3.3,3.2,3.25,3750,82650,38800,weekly,2021-9-16T21:00:00.000,options,call
175,1631774400000,3.25,3.25,3.1,3.15,1750,82650,38800,weekly,2021-9-16T21:00:00.000,options,call
176,1631774460000,3.1,3.1,2.6,2.6,10900,82650,38800,weekly,2021-9-16T21:00:00.000,options,call
177,1631774520000,2.6,2.85,2.6,2.8,6350,83225,38800,weekly,2021-9-16T21:00:00.000,options,call
178,1631774580000,2.85,2.85,2.7,2.8,6250,83225,38800,weekly,2021-9-16T21:00:00.000,options,call
179,1631774640000,2.8,2.85,2.7,2.7,4750,83225,38800,weekly,2021-9-16T21:00:00.000,options,call
180,1631774700000,2.65,2.8,2.6,2.7,3825,86625,38800,weekly,2021-9-16T21:00:00.000,options,call
181,1631774760000,2.75,2.85,2.65,2.85,3300,86625,38800,weekly,2021-9-16T21:00:00.000,options,call
182,1631774820000,2.9,3.05,2.9,3.05,1025,86625,38800,weekly,2021-9-16T21:00:00.000,options,call
183,1631774880000,3.2,3.55,3.1,3.55,11000,82825,38800,weekly,2021-9-16T21:00:00.000,options,call
184,1631774940000,3.55,3.55,3.4,3.4,2750,82825,38800,weekly,2021-9-16T21:00:00.000,options,call
