,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631783700000,881.95,881.95,831.05,831.05,50,4025,37800,weekly,2021-9-16T21:00:00.000,options,put
1,1631783760000,808.0,817.35,808.0,817.35,125,4025,37800,weekly,2021-9-16T21:00:00.000,options,put
2,1631783820000,808.0,808.0,799.95,799.95,125,4025,37800,weekly,2021-9-16T21:00:00.000,options,put
3,1631783880000,793.15,793.15,791.45,791.5,150,4100,37800,weekly,2021-9-16T21:00:00.000,options,put
4,1631784000000,799.0,799.0,798.55,798.55,1250,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
5,1631784120000,790.95,790.95,786.15,786.15,75,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
6,1631784180000,776.95,776.95,767.0,767.0,250,4775,37800,weekly,2021-9-16T21:00:00.000,options,put
7,1631784240000,774.85,774.85,770.75,770.75,275,4775,37800,weekly,2021-9-16T21:00:00.000,options,put
8,1631784300000,750.0,758.45,750.0,758.45,75,4775,37800,weekly,2021-9-16T21:00:00.000,options,put
9,1631784360000,749.5,749.5,748.35,748.35,50,4825,37800,weekly,2021-9-16T21:00:00.000,options,put
10,1631784420000,777.0,777.0,764.7,764.7,150,4825,37800,weekly,2021-9-16T21:00:00.000,options,put
11,1631784540000,769.3,771.05,769.3,770.15,125,4750,37800,weekly,2021-9-16T21:00:00.000,options,put
12,1631784600000,770.7,770.7,765.35,765.35,175,4750,37800,weekly,2021-9-16T21:00:00.000,options,put
13,1631784660000,774.6,777.65,767.35,767.35,250,4750,37800,weekly,2021-9-16T21:00:00.000,options,put
14,1631784720000,761.65,761.65,761.65,761.65,25,5000,37800,weekly,2021-9-16T21:00:00.000,options,put
15,1631784780000,745.05,745.05,745.05,745.05,25,5000,37800,weekly,2021-9-16T21:00:00.000,options,put
16,1631784840000,765.0,765.0,765.0,765.0,75,5000,37800,weekly,2021-9-16T21:00:00.000,options,put
17,1631784900000,765.75,775.0,760.4,760.4,275,4950,37800,weekly,2021-9-16T21:00:00.000,options,put
18,1631784960000,766.0,766.0,760.0,760.0,125,4950,37800,weekly,2021-9-16T21:00:00.000,options,put
19,1631785200000,767.1,767.1,759.4,759.4,250,4825,37800,weekly,2021-9-16T21:00:00.000,options,put
20,1631785260000,748.0,748.0,748.0,748.0,100,4850,37800,weekly,2021-9-16T21:00:00.000,options,put
21,1631785320000,748.2,748.2,746.3,746.3,150,4850,37800,weekly,2021-9-16T21:00:00.000,options,put
22,1631785440000,757.05,757.05,757.05,757.05,450,4850,37800,weekly,2021-9-16T21:00:00.000,options,put
23,1631785500000,766.0,766.0,766.0,766.0,250,4750,37800,weekly,2021-9-16T21:00:00.000,options,put
24,1631785620000,766.0,767.45,766.0,766.0,125,4450,37800,weekly,2021-9-16T21:00:00.000,options,put
25,1631785740000,756.45,757.5,756.45,757.5,275,4450,37800,weekly,2021-9-16T21:00:00.000,options,put
26,1631785920000,767.8,768.55,767.75,768.55,125,4600,37800,weekly,2021-9-16T21:00:00.000,options,put
27,1631785980000,786.25,806.85,786.25,806.85,925,4350,37800,weekly,2021-9-16T21:00:00.000,options,put
28,1631786040000,812.15,812.15,801.25,810.2,450,4350,37800,weekly,2021-9-16T21:00:00.000,options,put
29,1631786100000,813.35,828.7,805.05,828.7,2350,4350,37800,weekly,2021-9-16T21:00:00.000,options,put
30,1631786160000,828.25,833.0,820.15,820.15,650,4025,37800,weekly,2021-9-16T21:00:00.000,options,put
31,1631786220000,831.15,840.05,829.75,829.75,200,4025,37800,weekly,2021-9-16T21:00:00.000,options,put
32,1631786280000,856.5,864.1,853.65,864.1,200,4025,37800,weekly,2021-9-16T21:00:00.000,options,put
33,1631786340000,868.45,871.45,848.4,848.4,500,4325,37800,weekly,2021-9-16T21:00:00.000,options,put
34,1631786400000,872.15,880.0,872.15,880.0,400,4325,37800,weekly,2021-9-16T21:00:00.000,options,put
35,1631786520000,870.15,870.15,870.15,870.15,25,4325,37800,weekly,2021-9-16T21:00:00.000,options,put
36,1631786700000,848.0,848.4,832.55,832.55,225,3775,37800,weekly,2021-9-16T21:00:00.000,options,put
37,1631786760000,830.0,830.0,830.0,830.0,75,3775,37800,weekly,2021-9-16T21:00:00.000,options,put
38,1631786820000,820.0,820.0,816.85,816.85,150,3775,37800,weekly,2021-9-16T21:00:00.000,options,put
39,1631786940000,803.95,803.95,778.75,778.75,150,3775,37800,weekly,2021-9-16T21:00:00.000,options,put
40,1631787000000,779.65,785.4,744.05,744.1,1150,3775,37800,weekly,2021-9-16T21:00:00.000,options,put
41,1631787060000,724.95,724.95,705.5,710.5,1000,3775,37800,weekly,2021-9-16T21:00:00.000,options,put
42,1631787120000,734.25,735.05,734.25,735.05,250,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
43,1631787180000,715.35,718.8,712.1,712.1,400,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
44,1631787240000,697.1,702.75,697.1,702.75,200,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
45,1631787300000,697.05,697.05,682.2,691.85,250,3600,37800,weekly,2021-9-16T21:00:00.000,options,put
46,1631787360000,690.3,690.3,671.0,672.05,450,3600,37800,weekly,2021-9-16T21:00:00.000,options,put
47,1631787420000,677.75,688.85,675.95,688.85,100,3725,37800,weekly,2021-9-16T21:00:00.000,options,put
48,1631787480000,684.9,684.9,684.9,684.9,100,3725,37800,weekly,2021-9-16T21:00:00.000,options,put
49,1631787600000,673.65,690.0,670.85,690.0,225,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
50,1631787660000,687.15,690.6,680.0,680.0,175,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
51,1631787720000,668.0,670.05,668.0,670.05,150,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
52,1631787780000,677.15,677.15,665.05,671.9,400,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
53,1631787840000,677.35,684.7,665.0,665.0,275,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
54,1631787900000,661.65,676.9,651.65,675.15,500,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
55,1631787960000,675.15,675.15,665.0,672.5,50,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
56,1631788020000,672.5,680.7,672.5,680.7,75,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
57,1631788080000,677.35,677.35,677.35,677.35,100,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
58,1631788140000,685.0,685.0,685.0,685.0,75,3975,37800,weekly,2021-9-16T21:00:00.000,options,put
59,1631788200000,676.0,676.0,666.45,672.6,200,3950,37800,weekly,2021-9-16T21:00:00.000,options,put
60,1631788260000,676.0,677.95,676.0,677.95,75,3950,37800,weekly,2021-9-16T21:00:00.000,options,put
61,1631788320000,672.45,680.45,672.45,680.45,50,3875,37800,weekly,2021-9-16T21:00:00.000,options,put
62,1631788380000,680.45,685.85,680.2,685.85,100,3875,37800,weekly,2021-9-16T21:00:00.000,options,put
63,1631788440000,686.8,694.3,686.8,691.9,225,3875,37800,weekly,2021-9-16T21:00:00.000,options,put
64,1631788500000,689.05,700.95,689.05,700.95,250,3875,37800,weekly,2021-9-16T21:00:00.000,options,put
65,1631788560000,704.0,706.25,704.0,706.25,50,3875,37800,weekly,2021-9-16T21:00:00.000,options,put
66,1631788680000,673.1,673.1,673.1,673.1,25,3875,37800,weekly,2021-9-16T21:00:00.000,options,put
67,1631788740000,672.4,673.8,670.0,672.65,200,3725,37800,weekly,2021-9-16T21:00:00.000,options,put
68,1631788800000,679.05,685.15,679.05,685.15,50,3725,37800,weekly,2021-9-16T21:00:00.000,options,put
69,1631788860000,676.65,676.65,676.65,676.65,25,3725,37800,weekly,2021-9-16T21:00:00.000,options,put
70,1631788920000,669.85,669.85,669.85,669.85,75,3825,37800,weekly,2021-9-16T21:00:00.000,options,put
71,1631788980000,667.25,667.25,667.25,667.25,25,3825,37800,weekly,2021-9-16T21:00:00.000,options,put
72,1631789100000,675.5,675.5,675.5,675.5,25,3650,37800,weekly,2021-9-16T21:00:00.000,options,put
73,1631789280000,675.0,675.0,675.0,675.0,25,3650,37800,weekly,2021-9-16T21:00:00.000,options,put
74,1631789340000,675.5,675.5,675.5,675.5,25,3650,37800,weekly,2021-9-16T21:00:00.000,options,put
75,1631789400000,680.25,682.55,680.25,682.55,125,3650,37800,weekly,2021-9-16T21:00:00.000,options,put
76,1631789460000,681.95,681.95,681.95,681.95,25,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
77,1631789520000,676.0,676.0,673.25,673.25,50,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
78,1631789580000,671.5,671.5,671.5,671.5,75,3750,37800,weekly,2021-9-16T21:00:00.000,options,put
79,1631789640000,666.0,666.0,615.25,618.25,1425,3725,37800,weekly,2021-9-16T21:00:00.000,options,put
80,1631789700000,627.0,627.0,600.0,600.0,150,3725,37800,weekly,2021-9-16T21:00:00.000,options,put
81,1631789760000,608.25,608.3,595.45,595.45,175,4575,37800,weekly,2021-9-16T21:00:00.000,options,put
82,1631789820000,595.45,595.45,589.25,591.25,850,4575,37800,weekly,2021-9-16T21:00:00.000,options,put
83,1631789880000,586.2,588.0,584.0,584.0,625,4575,37800,weekly,2021-9-16T21:00:00.000,options,put
84,1631789940000,584.0,584.0,553.8,560.35,2125,5700,37800,weekly,2021-9-16T21:00:00.000,options,put
85,1631790000000,553.65,561.7,539.7,542.35,1525,5700,37800,weekly,2021-9-16T21:00:00.000,options,put
86,1631790060000,533.9,544.0,522.5,541.95,4225,5700,37800,weekly,2021-9-16T21:00:00.000,options,put
87,1631790120000,546.2,564.35,534.8,549.7,1600,6875,37800,weekly,2021-9-16T21:00:00.000,options,put
88,1631790180000,550.6,560.3,550.2,556.7,3400,6875,37800,weekly,2021-9-16T21:00:00.000,options,put
89,1631790240000,556.7,558.75,549.8,554.15,225,6875,37800,weekly,2021-9-16T21:00:00.000,options,put
90,1631790300000,555.0,560.0,546.7,557.45,1900,6875,37800,weekly,2021-9-16T21:00:00.000,options,put
91,1631790360000,560.0,579.0,560.0,572.6,1650,6850,37800,weekly,2021-9-16T21:00:00.000,options,put
92,1631790420000,571.0,581.65,571.0,581.65,500,6850,37800,weekly,2021-9-16T21:00:00.000,options,put
93,1631790480000,585.0,585.0,568.3,568.3,975,6850,37800,weekly,2021-9-16T21:00:00.000,options,put
94,1631790540000,561.25,566.7,552.4,566.7,1675,6875,37800,weekly,2021-9-16T21:00:00.000,options,put
95,1631790600000,567.95,572.6,557.0,561.6,775,6875,37800,weekly,2021-9-16T21:00:00.000,options,put
96,1631790660000,561.6,565.8,552.35,552.35,175,6850,37800,weekly,2021-9-16T21:00:00.000,options,put
97,1631790720000,552.35,561.65,550.0,550.0,925,6850,37800,weekly,2021-9-16T21:00:00.000,options,put
98,1631790780000,550.0,553.05,549.9,553.05,225,6850,37800,weekly,2021-9-16T21:00:00.000,options,put
99,1631790840000,558.95,558.95,558.95,558.95,225,6850,37800,weekly,2021-9-16T21:00:00.000,options,put
100,1631790900000,553.0,558.3,529.0,529.0,1575,7275,37800,weekly,2021-9-16T21:00:00.000,options,put
101,1631790960000,529.0,546.1,528.15,536.1,1600,7275,37800,weekly,2021-9-16T21:00:00.000,options,put
102,1631791020000,535.05,535.05,518.7,523.05,675,7275,37800,weekly,2021-9-16T21:00:00.000,options,put
