,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568625300000,225.9,272.0,219.85,249.1,13125,,10800,weekly,2019-9-19T21:00:00.000,options,call
1,1568625360000,249.7,249.95,237.7,239.15,3825,,10800,weekly,2019-9-19T21:00:00.000,options,call
2,1568625420000,239.15,239.15,235.35,236.45,2475,,10800,weekly,2019-9-19T21:00:00.000,options,call
3,1568625480000,233.55,233.55,228.5,228.5,2250,,10800,weekly,2019-9-19T21:00:00.000,options,call
4,1568625540000,228.5,232.0,226.7,227.55,2625,,10800,weekly,2019-9-19T21:00:00.000,options,call
5,1568625600000,229.95,230.85,220.0,223.4,1875,,10800,weekly,2019-9-19T21:00:00.000,options,call
6,1568625660000,224.35,224.55,212.9,214.75,3750,,10800,weekly,2019-9-19T21:00:00.000,options,call
7,1568625720000,216.95,224.7,216.95,222.95,6225,,10800,weekly,2019-9-19T21:00:00.000,options,call
8,1568625780000,222.95,226.45,222.85,226.45,4050,,10800,weekly,2019-9-19T21:00:00.000,options,call
9,1568625840000,227.0,230.0,227.0,229.35,3150,,10800,weekly,2019-9-19T21:00:00.000,options,call
10,1568625900000,224.75,230.95,224.75,230.95,6000,,10800,weekly,2019-9-19T21:00:00.000,options,call
11,1568625960000,227.25,227.25,227.25,227.25,450,,10800,weekly,2019-9-19T21:00:00.000,options,call
12,1568626020000,231.75,231.75,231.75,231.75,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
13,1568626080000,228.15,233.15,227.0,233.15,300,,10800,weekly,2019-9-19T21:00:00.000,options,call
14,1568626140000,229.0,229.0,224.7,224.7,825,,10800,weekly,2019-9-19T21:00:00.000,options,call
15,1568626200000,227.0,229.55,226.35,226.35,750,,10800,weekly,2019-9-19T21:00:00.000,options,call
16,1568626260000,226.35,227.6,226.35,227.1,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
17,1568626320000,226.5,229.95,226.5,229.95,300,,10800,weekly,2019-9-19T21:00:00.000,options,call
18,1568626380000,227.9,227.9,222.0,222.0,6000,,10800,weekly,2019-9-19T21:00:00.000,options,call
19,1568626440000,219.45,219.45,213.0,213.0,900,,10800,weekly,2019-9-19T21:00:00.000,options,call
20,1568626500000,211.85,214.8,208.25,214.2,4800,,10800,weekly,2019-9-19T21:00:00.000,options,call
21,1568626560000,214.2,216.35,212.7,216.35,1425,,10800,weekly,2019-9-19T21:00:00.000,options,call
22,1568626620000,211.75,212.35,210.0,210.0,2475,,10800,weekly,2019-9-19T21:00:00.000,options,call
23,1568626680000,210.0,210.6,206.05,208.6,375,,10800,weekly,2019-9-19T21:00:00.000,options,call
24,1568626740000,210.25,210.75,209.15,209.15,300,,10800,weekly,2019-9-19T21:00:00.000,options,call
25,1568626800000,208.9,211.0,208.3,211.0,3975,,10800,weekly,2019-9-19T21:00:00.000,options,call
26,1568626920000,214.05,218.45,214.05,218.45,375,,10800,weekly,2019-9-19T21:00:00.000,options,call
27,1568626980000,218.8,221.25,218.4,219.85,3150,,10800,weekly,2019-9-19T21:00:00.000,options,call
28,1568627040000,220.0,222.0,220.0,221.8,525,,10800,weekly,2019-9-19T21:00:00.000,options,call
29,1568627100000,219.0,219.0,218.7,218.7,150,,10800,weekly,2019-9-19T21:00:00.000,options,call
30,1568627160000,218.0,224.1,218.0,224.1,1275,,10800,weekly,2019-9-19T21:00:00.000,options,call
31,1568627220000,226.0,228.7,225.05,225.05,2325,,10800,weekly,2019-9-19T21:00:00.000,options,call
32,1568627280000,229.7,229.7,228.05,228.15,450,,10800,weekly,2019-9-19T21:00:00.000,options,call
33,1568627340000,228.15,231.0,228.15,231.0,525,,10800,weekly,2019-9-19T21:00:00.000,options,call
34,1568627400000,229.2,234.5,228.05,232.8,2475,,10800,weekly,2019-9-19T21:00:00.000,options,call
