,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576035900000,174.35,174.6,171.8,174.6,460,,31900,weekly,2019-12-26T21:00:00.000,options,call
1,1576035960000,175.3,178.0,172.0,172.0,340,,31900,weekly,2019-12-26T21:00:00.000,options,call
2,1576036020000,172.0,172.0,172.0,172.0,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
3,1576036080000,169.25,171.65,169.25,171.65,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
4,1576036140000,170.5,177.45,170.5,177.45,220,,31900,weekly,2019-12-26T21:00:00.000,options,call
5,1576036200000,175.05,175.05,174.05,174.05,80,,31900,weekly,2019-12-26T21:00:00.000,options,call
6,1576036260000,174.05,175.9,172.85,175.9,240,,31900,weekly,2019-12-26T21:00:00.000,options,call
7,1576036320000,173.4,173.4,171.3,171.3,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
8,1576036380000,171.3,172.5,171.3,172.5,140,,31900,weekly,2019-12-26T21:00:00.000,options,call
9,1576036440000,172.55,176.5,172.55,176.5,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
10,1576036620000,172.0,172.0,172.0,172.0,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
11,1576036740000,165.55,165.55,163.0,163.0,80,,31900,weekly,2019-12-26T21:00:00.000,options,call
12,1576036800000,164.3,164.3,162.3,162.3,680,,31900,weekly,2019-12-26T21:00:00.000,options,call
13,1576036920000,170.5,170.5,170.5,170.5,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
14,1576036980000,169.7,170.4,169.7,169.9,80,,31900,weekly,2019-12-26T21:00:00.000,options,call
15,1576037040000,169.8,169.8,169.8,169.8,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
16,1576037100000,172.0,172.0,170.1,170.1,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
17,1576037160000,171.2,173.75,171.2,173.75,80,,31900,weekly,2019-12-26T21:00:00.000,options,call
18,1576037220000,172.85,172.85,171.1,171.1,160,,31900,weekly,2019-12-26T21:00:00.000,options,call
19,1576037280000,174.95,176.5,174.25,174.25,240,,31900,weekly,2019-12-26T21:00:00.000,options,call
20,1576037340000,175.4,175.4,168.9,168.9,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
21,1576037400000,171.4,171.4,171.4,171.4,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
22,1576037520000,172.55,172.55,172.55,172.55,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
23,1576037580000,178.0,180.0,178.0,180.0,80,,31900,weekly,2019-12-26T21:00:00.000,options,call
24,1576037640000,178.15,178.15,178.15,178.15,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
25,1576037760000,183.65,189.2,178.3,189.2,180,,31900,weekly,2019-12-26T21:00:00.000,options,call
26,1576037820000,189.1,189.1,182.5,182.5,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
27,1576037880000,185.15,185.15,185.15,185.15,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
28,1576037940000,186.35,186.35,186.35,186.35,520,,31900,weekly,2019-12-26T21:00:00.000,options,call
29,1576038000000,183.0,183.0,183.0,183.0,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
30,1576038180000,184.85,184.85,184.85,184.85,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
31,1576038240000,180.35,180.35,180.35,180.35,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
32,1576038300000,180.0,180.0,180.0,180.0,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
33,1576038360000,176.75,176.75,176.75,176.75,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
34,1576038600000,182.0,182.0,182.0,182.0,80,,31900,weekly,2019-12-26T21:00:00.000,options,call
35,1576038720000,187.0,188.0,187.0,188.0,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
36,1576038780000,188.0,188.0,188.0,188.0,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
37,1576038840000,192.0,192.0,192.0,192.0,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
38,1576038900000,194.9,194.9,191.75,191.75,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
39,1576038960000,194.2,194.2,194.2,194.2,20,,31900,weekly,2019-12-26T21:00:00.000,options,call
40,1576039020000,190.15,195.0,190.15,195.0,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
41,1576039080000,195.0,195.0,195.0,195.0,40,,31900,weekly,2019-12-26T21:00:00.000,options,call
42,1576039200000,199.0,204.6,199.0,204.6,60,,31900,weekly,2019-12-26T21:00:00.000,options,call
43,1576039260000,204.6,204.6,203.6,204.0,100,,31900,weekly,2019-12-26T21:00:00.000,options,call
44,1576039320000,202.0,205.5,201.4,201.4,180,,31900,weekly,2019-12-26T21:00:00.000,options,call
