,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,33.9,33.9,25.95,30.45,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
1,1591933500000,30.0,40.0,26.85,40.0,2000,,22700,weekly,2020-6-18T21:00:00.000,options,call
2,1591933560000,40.0,40.0,31.8,33.7,1460,,22700,weekly,2020-6-18T21:00:00.000,options,call
3,1591933620000,31.0,34.0,31.0,31.05,740,,22700,weekly,2020-6-18T21:00:00.000,options,call
4,1591933680000,31.05,33.05,30.05,30.05,960,,22700,weekly,2020-6-18T21:00:00.000,options,call
5,1591933740000,30.0,30.9,28.8,29.6,740,,22700,weekly,2020-6-18T21:00:00.000,options,call
6,1591933800000,30.35,35.3,30.0,35.3,1620,,22700,weekly,2020-6-18T21:00:00.000,options,call
7,1591933860000,35.3,36.1,35.0,35.0,1200,,22700,weekly,2020-6-18T21:00:00.000,options,call
8,1591933920000,34.2,36.1,34.0,34.0,540,,22700,weekly,2020-6-18T21:00:00.000,options,call
9,1591933980000,33.15,34.85,33.15,34.85,260,,22700,weekly,2020-6-18T21:00:00.000,options,call
10,1591934040000,35.55,35.55,35.35,35.35,120,,22700,weekly,2020-6-18T21:00:00.000,options,call
11,1591934100000,35.55,37.3,34.95,35.0,740,,22700,weekly,2020-6-18T21:00:00.000,options,call
12,1591934160000,35.0,37.3,35.0,37.3,340,,22700,weekly,2020-6-18T21:00:00.000,options,call
13,1591934220000,37.3,37.55,35.3,35.3,280,,22700,weekly,2020-6-18T21:00:00.000,options,call
14,1591934280000,35.3,35.6,34.45,35.1,500,,22700,weekly,2020-6-18T21:00:00.000,options,call
15,1591934340000,34.25,36.35,33.4,33.9,260,,22700,weekly,2020-6-18T21:00:00.000,options,call
16,1591934400000,35.45,35.8,35.45,35.65,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
17,1591934460000,37.0,37.6,36.35,37.0,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
18,1591934520000,36.45,37.0,35.85,37.0,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
19,1591934580000,35.8,36.75,35.8,36.75,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
20,1591934640000,35.55,37.0,35.05,36.0,420,,22700,weekly,2020-6-18T21:00:00.000,options,call
21,1591934700000,36.0,38.0,35.85,37.8,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
22,1591934760000,38.85,38.9,36.85,38.9,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
23,1591934820000,38.9,40.2,37.8,40.0,960,,22700,weekly,2020-6-18T21:00:00.000,options,call
24,1591934880000,40.0,40.0,37.5,37.5,540,,22700,weekly,2020-6-18T21:00:00.000,options,call
25,1591934940000,37.5,37.5,37.0,37.15,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
26,1591935000000,36.9,36.9,36.3,36.3,80,,22700,weekly,2020-6-18T21:00:00.000,options,call
27,1591935060000,36.45,36.45,36.25,36.25,80,,22700,weekly,2020-6-18T21:00:00.000,options,call
28,1591935120000,35.4,36.0,35.2,35.2,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
29,1591935180000,35.55,35.55,35.55,35.55,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
30,1591935240000,35.4,35.4,35.0,35.0,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
31,1591935300000,35.0,35.0,33.85,34.2,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
32,1591935360000,33.65,33.65,33.65,33.65,280,,22700,weekly,2020-6-18T21:00:00.000,options,call
33,1591935420000,34.0,34.0,33.35,33.8,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
34,1591935480000,33.95,34.0,33.95,34.0,120,,22700,weekly,2020-6-18T21:00:00.000,options,call
35,1591935540000,33.5,33.55,32.0,33.15,920,,22700,weekly,2020-6-18T21:00:00.000,options,call
36,1591935600000,32.95,33.1,32.95,33.1,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
37,1591935660000,32.0,32.0,32.0,32.0,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
38,1591935720000,32.75,32.75,32.35,32.35,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
39,1591935780000,32.35,32.35,32.35,32.35,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
40,1591935840000,32.05,32.05,31.8,31.8,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
41,1591935900000,31.55,32.0,31.0,31.5,160,,22700,weekly,2020-6-18T21:00:00.000,options,call
42,1591936080000,32.75,32.75,32.0,32.0,180,,22700,weekly,2020-6-18T21:00:00.000,options,call
43,1591936140000,30.55,30.55,30.55,30.55,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
44,1591936200000,30.1,30.1,30.0,30.0,400,,22700,weekly,2020-6-18T21:00:00.000,options,call
45,1591936320000,30.0,30.0,29.5,30.0,840,,22700,weekly,2020-6-18T21:00:00.000,options,call
46,1591936380000,30.0,32.0,30.0,30.65,1080,,22700,weekly,2020-6-18T21:00:00.000,options,call
47,1591936500000,31.15,31.15,31.1,31.1,500,,22700,weekly,2020-6-18T21:00:00.000,options,call
48,1591936560000,30.65,31.2,30.65,31.2,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
49,1591936620000,31.0,31.0,31.0,31.0,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
50,1591936680000,30.75,31.2,30.75,31.2,360,,22700,weekly,2020-6-18T21:00:00.000,options,call
51,1591936740000,31.15,31.25,31.0,31.0,700,,22700,weekly,2020-6-18T21:00:00.000,options,call
52,1591936860000,32.1,32.1,31.0,31.0,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
53,1591936980000,29.15,29.15,29.15,29.15,160,,22700,weekly,2020-6-18T21:00:00.000,options,call
54,1591937040000,29.0,29.0,28.6,28.6,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
55,1591937100000,28.6,28.6,28.6,28.6,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
