,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351040000,199.0,208.0,180.85,190.35,90550,,21900,weekly,2020-10-1T21:00:00.000,options,call
1,1601351100000,190.85,192.65,185.0,185.7,64200,,21900,weekly,2020-10-1T21:00:00.000,options,call
2,1601351160000,185.85,197.4,185.05,193.15,48750,,21900,weekly,2020-10-1T21:00:00.000,options,call
3,1601351220000,193.2,205.0,193.2,201.6,77900,,21900,weekly,2020-10-1T21:00:00.000,options,call
4,1601351280000,202.95,215.1,201.6,215.1,82725,,21900,weekly,2020-10-1T21:00:00.000,options,call
5,1601351340000,215.65,216.45,207.7,210.75,110025,,21900,weekly,2020-10-1T21:00:00.000,options,call
6,1601351400000,210.8,212.1,208.05,209.85,49550,,21900,weekly,2020-10-1T21:00:00.000,options,call
7,1601351460000,210.15,211.6,200.4,201.25,55750,,21900,weekly,2020-10-1T21:00:00.000,options,call
8,1601351520000,201.55,202.3,194.05,200.35,53350,,21900,weekly,2020-10-1T21:00:00.000,options,call
9,1601351580000,200.35,202.0,197.0,198.25,42275,,21900,weekly,2020-10-1T21:00:00.000,options,call
10,1601351640000,198.75,198.75,186.35,186.35,60900,,21900,weekly,2020-10-1T21:00:00.000,options,call
11,1601351700000,186.0,192.95,181.0,183.2,53000,,21900,weekly,2020-10-1T21:00:00.000,options,call
12,1601351760000,182.3,189.3,182.25,187.75,39475,,21900,weekly,2020-10-1T21:00:00.000,options,call
13,1601351820000,187.2,190.95,171.15,178.8,88775,,21900,weekly,2020-10-1T21:00:00.000,options,call
14,1601351880000,179.4,183.25,172.25,173.8,61750,,21900,weekly,2020-10-1T21:00:00.000,options,call
15,1601351940000,171.8,172.45,149.95,160.6,129825,,21900,weekly,2020-10-1T21:00:00.000,options,call
16,1601352000000,158.7,162.7,153.75,153.95,66200,,21900,weekly,2020-10-1T21:00:00.000,options,call
17,1601352060000,153.75,153.75,130.8,137.15,108875,,21900,weekly,2020-10-1T21:00:00.000,options,call
18,1601352120000,136.85,143.9,134.35,142.65,56250,,21900,weekly,2020-10-1T21:00:00.000,options,call
19,1601352180000,142.15,142.95,129.4,130.95,84475,,21900,weekly,2020-10-1T21:00:00.000,options,call
