,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601351040000,529.05,536.05,517.0,531.95,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
1,1601351100000,531.95,531.95,530.0,530.05,300,,22200,weekly,2020-10-1T21:00:00.000,options,put
2,1601351160000,538.9,538.9,524.05,524.05,300,,22200,weekly,2020-10-1T21:00:00.000,options,put
3,1601351220000,524.05,526.3,514.05,521.95,775,,22200,weekly,2020-10-1T21:00:00.000,options,put
4,1601351280000,517.0,517.0,496.0,496.0,825,,22200,weekly,2020-10-1T21:00:00.000,options,put
5,1601351340000,495.0,507.9,495.0,507.8,1750,,22200,weekly,2020-10-1T21:00:00.000,options,put
6,1601351400000,503.1,510.0,500.1,506.0,4275,,22200,weekly,2020-10-1T21:00:00.000,options,put
7,1601351460000,504.55,521.9,502.0,515.55,3150,,22200,weekly,2020-10-1T21:00:00.000,options,put
8,1601351520000,519.65,527.7,516.1,521.45,4175,,22200,weekly,2020-10-1T21:00:00.000,options,put
9,1601351580000,521.45,526.95,516.6,524.0,2250,,22200,weekly,2020-10-1T21:00:00.000,options,put
10,1601351640000,525.0,548.7,525.0,546.6,2975,,22200,weekly,2020-10-1T21:00:00.000,options,put
11,1601351700000,546.6,556.75,537.55,551.7,2675,,22200,weekly,2020-10-1T21:00:00.000,options,put
12,1601351760000,556.75,564.95,547.0,555.0,1750,,22200,weekly,2020-10-1T21:00:00.000,options,put
13,1601351820000,555.0,605.3,550.0,590.2,3550,,22200,weekly,2020-10-1T21:00:00.000,options,put
14,1601351880000,593.55,607.05,577.35,605.0,2425,,22200,weekly,2020-10-1T21:00:00.000,options,put
15,1601351940000,605.0,651.05,605.0,634.95,2525,,22200,weekly,2020-10-1T21:00:00.000,options,put
16,1601352000000,634.95,642.0,613.1,637.95,2475,,22200,weekly,2020-10-1T21:00:00.000,options,put
17,1601352060000,650.0,694.4,645.5,681.05,2975,,22200,weekly,2020-10-1T21:00:00.000,options,put
18,1601352120000,680.25,686.0,665.0,666.25,775,,22200,weekly,2020-10-1T21:00:00.000,options,put
19,1601352180000,670.85,715.0,667.55,705.75,2225,,22200,weekly,2020-10-1T21:00:00.000,options,put
20,1601352240000,700.0,705.0,680.0,692.85,1175,,22200,weekly,2020-10-1T21:00:00.000,options,put
21,1601352300000,706.1,751.0,706.1,730.2,2825,,22200,weekly,2020-10-1T21:00:00.000,options,put
22,1601352360000,730.75,737.8,725.0,728.85,625,,22200,weekly,2020-10-1T21:00:00.000,options,put
23,1601352420000,728.85,728.85,706.4,723.8,725,,22200,weekly,2020-10-1T21:00:00.000,options,put
24,1601352480000,718.2,718.2,695.8,715.9,1200,,22200,weekly,2020-10-1T21:00:00.000,options,put
25,1601352540000,700.0,709.2,677.4,681.2,975,,22200,weekly,2020-10-1T21:00:00.000,options,put
26,1601352600000,681.2,688.05,665.45,671.95,1700,,22200,weekly,2020-10-1T21:00:00.000,options,put
27,1601352660000,680.0,685.9,667.95,673.15,625,,22200,weekly,2020-10-1T21:00:00.000,options,put
28,1601352720000,680.0,683.65,676.05,683.65,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
29,1601352780000,680.0,680.0,672.5,673.45,450,,22200,weekly,2020-10-1T21:00:00.000,options,put
30,1601352840000,673.45,690.0,673.45,690.0,375,,22200,weekly,2020-10-1T21:00:00.000,options,put
31,1601352900000,700.7,710.0,700.7,707.95,300,,22200,weekly,2020-10-1T21:00:00.000,options,put
32,1601352960000,701.1,740.15,701.1,740.15,1200,,22200,weekly,2020-10-1T21:00:00.000,options,put
33,1601353020000,749.9,749.9,721.8,730.0,500,,22200,weekly,2020-10-1T21:00:00.000,options,put
34,1601353080000,731.85,731.85,709.2,719.25,375,,22200,weekly,2020-10-1T21:00:00.000,options,put
35,1601353140000,729.7,755.8,729.7,748.0,950,,22200,weekly,2020-10-1T21:00:00.000,options,put
36,1601353200000,748.0,750.0,740.75,749.65,225,,22200,weekly,2020-10-1T21:00:00.000,options,put
37,1601353260000,755.0,776.35,755.0,768.55,750,,22200,weekly,2020-10-1T21:00:00.000,options,put
38,1601353320000,768.55,787.9,768.55,782.2,375,,22200,weekly,2020-10-1T21:00:00.000,options,put
39,1601353380000,782.2,785.4,761.55,761.55,575,,22200,weekly,2020-10-1T21:00:00.000,options,put
40,1601353440000,760.0,819.6,760.0,791.05,650,,22200,weekly,2020-10-1T21:00:00.000,options,put
41,1601353500000,791.05,792.65,774.85,774.85,275,,22200,weekly,2020-10-1T21:00:00.000,options,put
42,1601353560000,774.85,787.8,766.0,773.45,325,,22200,weekly,2020-10-1T21:00:00.000,options,put
43,1601353620000,754.3,761.45,749.4,755.0,2250,,22200,weekly,2020-10-1T21:00:00.000,options,put
44,1601353680000,761.8,770.0,761.8,770.0,675,,22200,weekly,2020-10-1T21:00:00.000,options,put
45,1601353740000,787.85,795.65,786.0,792.65,375,,22200,weekly,2020-10-1T21:00:00.000,options,put
46,1601353800000,779.65,785.0,779.65,781.4,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
47,1601353860000,797.3,797.3,768.25,779.25,750,,22200,weekly,2020-10-1T21:00:00.000,options,put
48,1601353920000,815.75,818.2,814.25,818.2,1800,,22200,weekly,2020-10-1T21:00:00.000,options,put
49,1601353980000,808.65,810.0,800.0,800.0,850,,22200,weekly,2020-10-1T21:00:00.000,options,put
50,1601354040000,813.55,813.55,800.0,800.0,1025,,22200,weekly,2020-10-1T21:00:00.000,options,put
51,1601354100000,780.05,796.7,780.05,794.15,200,,22200,weekly,2020-10-1T21:00:00.000,options,put
52,1601354160000,786.15,794.0,786.15,794.0,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
53,1601354220000,800.75,800.75,800.75,800.75,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
54,1601354280000,805.45,820.7,792.55,820.7,350,,22200,weekly,2020-10-1T21:00:00.000,options,put
55,1601354460000,800.0,800.0,800.0,800.0,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
56,1601354520000,800.0,800.0,800.0,800.0,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
57,1601354580000,778.9,793.1,778.9,793.1,200,,22200,weekly,2020-10-1T21:00:00.000,options,put
58,1601354700000,801.0,801.0,800.0,800.0,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
59,1601354760000,793.5,793.5,791.25,791.25,150,,22200,weekly,2020-10-1T21:00:00.000,options,put
60,1601354820000,774.25,775.15,753.05,753.05,200,,22200,weekly,2020-10-1T21:00:00.000,options,put
61,1601354880000,755.05,755.05,750.55,750.55,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
62,1601354940000,750.55,750.55,718.4,728.1,1325,,22200,weekly,2020-10-1T21:00:00.000,options,put
63,1601355000000,721.5,725.0,717.55,725.0,150,,22200,weekly,2020-10-1T21:00:00.000,options,put
64,1601355060000,725.0,749.5,725.0,744.35,1250,,22200,weekly,2020-10-1T21:00:00.000,options,put
65,1601355120000,733.0,733.0,731.95,731.95,225,,22200,weekly,2020-10-1T21:00:00.000,options,put
66,1601355180000,731.8,731.8,723.3,723.3,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
67,1601355240000,723.3,726.55,723.3,726.55,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
68,1601355300000,731.45,731.45,731.45,731.45,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
69,1601355360000,744.65,744.65,744.65,744.65,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
70,1601355420000,757.65,757.65,753.15,753.15,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
71,1601355480000,759.0,759.0,759.0,759.0,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
72,1601355540000,760.0,760.0,760.0,760.0,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
73,1601355600000,755.3,755.3,749.4,749.4,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
74,1601355660000,760.0,760.0,741.3,741.3,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
75,1601355780000,754.45,754.45,754.45,754.45,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
76,1601355840000,741.45,742.6,741.45,742.6,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
77,1601355900000,756.1,760.25,756.1,760.25,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
78,1601355960000,777.25,777.25,777.25,777.25,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
79,1601356020000,780.7,784.75,780.7,784.75,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
80,1601356080000,789.15,789.15,787.75,788.0,175,,22200,weekly,2020-10-1T21:00:00.000,options,put
81,1601356140000,782.65,782.65,775.35,775.35,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
82,1601356200000,776.35,776.35,776.35,776.35,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
83,1601356260000,766.15,766.15,766.15,766.15,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
84,1601356440000,800.0,810.0,800.0,810.0,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
85,1601356500000,828.7,840.0,828.7,830.15,275,,22200,weekly,2020-10-1T21:00:00.000,options,put
86,1601356560000,823.4,823.4,823.4,823.4,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
87,1601356620000,843.0,858.9,843.0,858.9,775,,22200,weekly,2020-10-1T21:00:00.000,options,put
88,1601356680000,836.55,859.95,836.55,859.95,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
89,1601356740000,865.75,868.65,848.5,856.0,375,,22200,weekly,2020-10-1T21:00:00.000,options,put
90,1601356800000,855.95,856.0,855.95,856.0,175,,22200,weekly,2020-10-1T21:00:00.000,options,put
91,1601356920000,826.1,826.1,826.1,826.1,1475,,22200,weekly,2020-10-1T21:00:00.000,options,put
92,1601357040000,834.25,834.25,833.1,833.1,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
93,1601357100000,814.5,814.5,814.5,814.5,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
94,1601357220000,834.15,834.45,834.15,834.45,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
95,1601357280000,840.0,850.0,840.0,849.1,200,,22200,weekly,2020-10-1T21:00:00.000,options,put
96,1601357340000,856.0,862.95,856.0,862.95,650,,22200,weekly,2020-10-1T21:00:00.000,options,put
97,1601357400000,863.1,863.1,850.0,856.2,875,,22200,weekly,2020-10-1T21:00:00.000,options,put
98,1601357460000,852.85,852.85,849.45,849.45,175,,22200,weekly,2020-10-1T21:00:00.000,options,put
99,1601357520000,840.0,847.55,840.0,847.55,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
100,1601357580000,875.0,894.45,875.0,889.8,575,,22200,weekly,2020-10-1T21:00:00.000,options,put
101,1601357640000,893.75,893.75,882.85,882.85,175,,22200,weekly,2020-10-1T21:00:00.000,options,put
102,1601357700000,882.85,882.85,866.8,882.35,150,,22200,weekly,2020-10-1T21:00:00.000,options,put
103,1601357760000,896.85,904.0,894.45,897.6,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
104,1601357820000,880.35,898.4,880.35,898.4,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
105,1601357880000,884.9,898.4,884.9,898.4,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
106,1601358000000,898.4,912.0,898.4,912.0,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
107,1601358180000,891.45,891.45,891.45,891.45,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
108,1601358240000,891.45,891.45,891.45,891.45,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
109,1601358300000,862.45,864.85,862.45,864.85,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
110,1601358360000,860.0,863.4,853.3,853.3,150,,22200,weekly,2020-10-1T21:00:00.000,options,put
111,1601358420000,853.85,853.85,853.85,853.85,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
112,1601358540000,875.05,880.45,875.05,880.45,225,,22200,weekly,2020-10-1T21:00:00.000,options,put
113,1601358600000,882.55,882.55,880.65,880.65,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
114,1601358660000,875.05,875.05,870.0,870.0,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
115,1601358720000,857.8,857.8,857.8,857.8,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
116,1601358780000,848.85,848.85,841.1,841.1,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
117,1601358840000,841.0,841.0,840.0,840.0,75,,22200,weekly,2020-10-1T21:00:00.000,options,put
118,1601358900000,840.45,840.45,840.45,840.45,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
119,1601358960000,837.7,837.7,836.6,836.6,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
120,1601359320000,847.65,847.65,847.65,847.65,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
121,1601359380000,859.0,859.0,859.0,859.0,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
122,1601359440000,857.55,867.85,857.55,864.85,150,,22200,weekly,2020-10-1T21:00:00.000,options,put
123,1601359500000,861.45,861.45,861.45,861.45,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
124,1601359620000,799.0,801.75,788.0,795.0,400,,22200,weekly,2020-10-1T21:00:00.000,options,put
125,1601359680000,800.95,801.0,767.0,767.0,225,,22200,weekly,2020-10-1T21:00:00.000,options,put
126,1601359740000,767.0,767.0,751.05,764.55,850,,22200,weekly,2020-10-1T21:00:00.000,options,put
127,1601359800000,774.35,775.95,774.35,775.95,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
128,1601359860000,775.95,788.3,775.95,788.3,325,,22200,weekly,2020-10-1T21:00:00.000,options,put
129,1601359920000,783.3,783.3,777.15,777.15,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
130,1601360040000,796.6,802.85,796.6,800.1,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
