,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548321540000,142.85,142.85,142.0,142.0,60,,26500,weekly,2019-2-7T21:00:00.000,options,put
1,1548321600000,142.0,142.0,142.0,142.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
2,1548321660000,142.0,142.0,142.0,142.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
3,1548321720000,142.0,142.0,137.15,137.15,20,,26500,weekly,2019-2-7T21:00:00.000,options,put
4,1548321780000,137.15,145.0,137.15,145.0,20,,26500,weekly,2019-2-7T21:00:00.000,options,put
5,1548321840000,145.0,159.35,145.0,159.3,60,,26500,weekly,2019-2-7T21:00:00.000,options,put
6,1548321900000,159.3,159.3,159.3,159.3,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
7,1548321960000,159.3,159.3,159.3,159.3,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
8,1548322020000,159.3,159.3,159.3,159.3,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
9,1548322080000,159.3,159.3,159.3,159.3,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
10,1548322140000,159.95,160.05,159.95,159.95,180,,26500,weekly,2019-2-7T21:00:00.000,options,put
11,1548322200000,159.95,160.25,159.8,160.25,280,,26500,weekly,2019-2-7T21:00:00.000,options,put
12,1548322260000,160.25,161.4,159.95,159.95,140,,26500,weekly,2019-2-7T21:00:00.000,options,put
13,1548322320000,159.95,164.35,159.95,164.35,220,,26500,weekly,2019-2-7T21:00:00.000,options,put
14,1548322380000,164.35,164.35,164.35,164.35,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
15,1548322440000,164.35,164.35,163.65,164.35,140,,26500,weekly,2019-2-7T21:00:00.000,options,put
16,1548322500000,164.35,164.35,163.65,163.65,120,,26500,weekly,2019-2-7T21:00:00.000,options,put
17,1548322560000,163.65,163.65,163.65,163.65,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
18,1548322620000,163.65,163.65,163.65,163.65,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
19,1548322680000,163.65,163.65,163.65,163.65,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
20,1548322740000,163.65,163.65,163.65,163.65,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
21,1548322800000,163.65,163.65,163.65,163.65,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
22,1548322860000,163.65,163.65,163.65,163.65,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
23,1548322920000,163.65,163.65,156.55,156.55,20,,26500,weekly,2019-2-7T21:00:00.000,options,put
24,1548322980000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
25,1548323040000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
26,1548323100000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
27,1548323160000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
28,1548323220000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
29,1548323280000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
30,1548323340000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
31,1548323400000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
32,1548323460000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
33,1548323520000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
34,1548323580000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
35,1548323640000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
36,1548323700000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
37,1548323760000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
38,1548323820000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
39,1548323880000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
40,1548323940000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
41,1548324000000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
42,1548324060000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
43,1548324120000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
44,1548324180000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
45,1548324240000,156.55,156.55,156.55,156.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
46,1548324300000,156.55,156.55,145.65,145.65,20,,26500,weekly,2019-2-7T21:00:00.000,options,put
47,1548324360000,145.65,149.15,145.65,149.15,20,,26500,weekly,2019-2-7T21:00:00.000,options,put
48,1548324420000,149.15,149.15,149.15,149.15,0,,26500,weekly,2019-2-7T21:00:00.000,options,put
