,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607054640000,2094.4,2095.95,2092.95,2092.95,550,,27500,weekly,2020-12-10T21:00:00.000,options,call
1,1607054700000,2091.65,2091.65,2091.65,2091.65,100,,27500,weekly,2020-12-10T21:00:00.000,options,call
2,1607059860000,2380.5,2380.5,2380.5,2380.5,25,,27500,weekly,2020-12-10T21:00:00.000,options,call
3,1607059920000,2390.8,2390.8,2390.8,2390.8,75,,27500,weekly,2020-12-10T21:00:00.000,options,call
4,1607060220000,2404.4,2411.65,2404.4,2411.65,50,,27500,weekly,2020-12-10T21:00:00.000,options,call
5,1607060640000,2367.05,2368.0,2367.05,2368.0,75,,27500,weekly,2020-12-10T21:00:00.000,options,call
6,1607061660000,2330.35,2330.35,2330.35,2330.35,100,,27500,weekly,2020-12-10T21:00:00.000,options,call
7,1607061960000,2282.45,2282.45,2282.45,2282.45,75,,27500,weekly,2020-12-10T21:00:00.000,options,call
8,1607063400000,2268.6,2268.6,2268.6,2268.6,25,,27500,weekly,2020-12-10T21:00:00.000,options,call
9,1607064000000,2286.3,2286.3,2286.3,2286.3,75,,27500,weekly,2020-12-10T21:00:00.000,options,call
10,1607065080000,2255.1,2255.1,2255.1,2255.1,25,,27500,weekly,2020-12-10T21:00:00.000,options,call
11,1607066340000,2080.0,2080.0,2080.0,2080.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,call
12,1607073900000,2633.05,2633.05,2567.7,2567.7,450,,27500,weekly,2020-12-10T21:00:00.000,options,call
13,1607074080000,2601.25,2601.25,2601.25,2601.25,500,,27500,weekly,2020-12-10T21:00:00.000,options,call
14,1607074140000,2589.55,2589.55,2589.55,2589.55,450,,27500,weekly,2020-12-10T21:00:00.000,options,call
15,1607075340000,2630.95,2630.95,2630.95,2630.95,75,,27500,weekly,2020-12-10T21:00:00.000,options,call
