,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531971840000,48.9,48.9,38.95,40.15,14600,,27500,weekly,2018-7-26T21:00:00.000,options,call
1,1531971900000,38.95,40.0,36.25,38.9,15760,,27500,weekly,2018-7-26T21:00:00.000,options,call
2,1531971960000,38.45,39.95,37.1,37.9,20240,,27500,weekly,2018-7-26T21:00:00.000,options,call
3,1531972020000,37.6,38.7,36.1,38.5,9600,,27500,weekly,2018-7-26T21:00:00.000,options,call
4,1531972080000,37.8,39.05,37.6,37.9,6600,,27500,weekly,2018-7-26T21:00:00.000,options,call
5,1531972140000,38.9,39.55,37.9,37.9,6800,,27500,weekly,2018-7-26T21:00:00.000,options,call
6,1531972200000,38.1,38.6,36.95,37.65,7160,,27500,weekly,2018-7-26T21:00:00.000,options,call
7,1531972260000,37.75,38.35,35.6,36.25,5840,,27500,weekly,2018-7-26T21:00:00.000,options,call
8,1531972320000,36.95,37.4,35.65,37.4,4880,,27500,weekly,2018-7-26T21:00:00.000,options,call
9,1531972380000,36.4,37.7,36.4,37.7,7000,,27500,weekly,2018-7-26T21:00:00.000,options,call
10,1531972440000,37.2,38.45,37.2,38.0,4720,,27500,weekly,2018-7-26T21:00:00.000,options,call
11,1531972500000,38.0,39.0,37.7,38.3,3400,,27500,weekly,2018-7-26T21:00:00.000,options,call
12,1531972560000,38.1,38.3,37.1,37.8,6160,,27500,weekly,2018-7-26T21:00:00.000,options,call
13,1531972620000,37.25,37.25,36.45,37.0,2360,,27500,weekly,2018-7-26T21:00:00.000,options,call
14,1531972680000,36.55,36.55,35.15,35.7,7280,,27500,weekly,2018-7-26T21:00:00.000,options,call
15,1531972740000,36.15,36.15,33.2,33.2,7400,,27500,weekly,2018-7-26T21:00:00.000,options,call
16,1531972800000,33.35,33.65,30.25,31.3,16320,,27500,weekly,2018-7-26T21:00:00.000,options,call
17,1531972860000,31.0,31.0,28.35,29.15,16320,,27500,weekly,2018-7-26T21:00:00.000,options,call
18,1531972920000,29.75,31.2,29.75,30.95,18080,,27500,weekly,2018-7-26T21:00:00.000,options,call
19,1531972980000,31.2,31.45,30.25,30.25,7080,,27500,weekly,2018-7-26T21:00:00.000,options,call
20,1531973040000,30.3,31.55,30.3,31.0,5840,,27500,weekly,2018-7-26T21:00:00.000,options,call
21,1531973100000,31.1,31.5,30.8,31.3,3920,,27500,weekly,2018-7-26T21:00:00.000,options,call
22,1531973160000,31.15,32.7,31.15,32.65,4200,,27500,weekly,2018-7-26T21:00:00.000,options,call
23,1531973220000,32.4,33.0,31.65,32.05,8720,,27500,weekly,2018-7-26T21:00:00.000,options,call
24,1531973280000,32.35,32.65,31.7,32.4,6480,,27500,weekly,2018-7-26T21:00:00.000,options,call
25,1531973340000,32.9,32.95,32.0,32.7,3800,,27500,weekly,2018-7-26T21:00:00.000,options,call
26,1531973400000,32.7,32.9,31.5,31.7,6920,,27500,weekly,2018-7-26T21:00:00.000,options,call
27,1531973460000,31.9,32.4,31.0,31.0,3960,,27500,weekly,2018-7-26T21:00:00.000,options,call
28,1531973520000,31.2,31.55,29.15,29.15,9680,,27500,weekly,2018-7-26T21:00:00.000,options,call
29,1531973580000,29.15,29.95,29.05,29.45,8440,,27500,weekly,2018-7-26T21:00:00.000,options,call
30,1531973640000,29.55,29.55,28.45,29.05,3360,,27500,weekly,2018-7-26T21:00:00.000,options,call
31,1531973700000,29.15,30.15,28.5,28.5,6280,,27500,weekly,2018-7-26T21:00:00.000,options,call
32,1531973760000,28.5,28.6,27.65,28.35,8160,,27500,weekly,2018-7-26T21:00:00.000,options,call
33,1531973820000,28.3,29.45,28.3,29.05,7680,,27500,weekly,2018-7-26T21:00:00.000,options,call
34,1531973880000,28.75,29.4,28.5,28.9,2400,,27500,weekly,2018-7-26T21:00:00.000,options,call
35,1531973940000,29.2,29.95,28.75,29.95,6280,,27500,weekly,2018-7-26T21:00:00.000,options,call
36,1531974000000,29.9,29.9,28.95,29.45,5000,,27500,weekly,2018-7-26T21:00:00.000,options,call
37,1531974060000,29.6,30.45,29.6,30.45,3560,,27500,weekly,2018-7-26T21:00:00.000,options,call
38,1531974120000,30.6,31.25,30.2,31.25,10160,,27500,weekly,2018-7-26T21:00:00.000,options,call
39,1531974180000,30.95,31.2,30.75,30.85,4960,,27500,weekly,2018-7-26T21:00:00.000,options,call
40,1531974240000,30.8,30.8,30.05,30.2,1400,,27500,weekly,2018-7-26T21:00:00.000,options,call
41,1531974300000,30.0,30.55,29.5,30.15,3720,,27500,weekly,2018-7-26T21:00:00.000,options,call
42,1531974360000,30.1,31.45,30.1,31.05,7960,,27500,weekly,2018-7-26T21:00:00.000,options,call
43,1531974420000,31.3,31.6,30.9,31.6,4480,,27500,weekly,2018-7-26T21:00:00.000,options,call
44,1531974480000,31.85,32.55,31.3,32.55,5200,,27500,weekly,2018-7-26T21:00:00.000,options,call
45,1531974540000,32.7,32.7,31.9,32.5,1320,,27500,weekly,2018-7-26T21:00:00.000,options,call
46,1531974600000,32.4,32.7,32.1,32.2,2080,,27500,weekly,2018-7-26T21:00:00.000,options,call
