,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531971840000,258.65,295.2,258.65,290.0,2480,,27100,weekly,2018-7-26T21:00:00.000,options,put
1,1531971900000,289.3,295.65,285.0,294.8,1680,,27100,weekly,2018-7-26T21:00:00.000,options,put
2,1531971960000,298.45,299.95,288.55,299.9,1240,,27100,weekly,2018-7-26T21:00:00.000,options,put
3,1531972020000,300.05,306.1,288.5,288.5,1920,,27100,weekly,2018-7-26T21:00:00.000,options,put
4,1531972080000,292.4,292.4,288.5,292.15,400,,27100,weekly,2018-7-26T21:00:00.000,options,put
5,1531972140000,295.05,295.05,295.05,295.05,120,,27100,weekly,2018-7-26T21:00:00.000,options,put
6,1531972200000,291.9,294.0,291.9,294.0,280,,27100,weekly,2018-7-26T21:00:00.000,options,put
7,1531972260000,291.0,297.45,291.0,294.4,760,,27100,weekly,2018-7-26T21:00:00.000,options,put
8,1531972320000,293.75,296.1,293.45,296.1,720,,27100,weekly,2018-7-26T21:00:00.000,options,put
9,1531972380000,287.55,287.55,285.0,285.0,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
10,1531972440000,280.4,281.45,280.0,281.45,560,,27100,weekly,2018-7-26T21:00:00.000,options,put
11,1531972500000,279.25,279.25,279.25,279.25,160,,27100,weekly,2018-7-26T21:00:00.000,options,put
12,1531972560000,286.05,286.05,286.05,286.05,80,,27100,weekly,2018-7-26T21:00:00.000,options,put
13,1531972680000,293.7,293.85,292.9,292.9,440,,27100,weekly,2018-7-26T21:00:00.000,options,put
14,1531972740000,294.7,315.45,294.7,309.85,760,,27100,weekly,2018-7-26T21:00:00.000,options,put
15,1531972800000,308.4,319.1,305.0,312.15,800,,27100,weekly,2018-7-26T21:00:00.000,options,put
16,1531972860000,310.0,325.9,310.0,325.85,680,,27100,weekly,2018-7-26T21:00:00.000,options,put
17,1531972920000,312.85,312.85,312.8,312.8,80,,27100,weekly,2018-7-26T21:00:00.000,options,put
18,1531973040000,316.35,316.85,313.8,316.85,320,,27100,weekly,2018-7-26T21:00:00.000,options,put
19,1531973100000,322.05,322.05,320.0,320.0,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
20,1531973220000,309.15,309.15,309.15,309.15,40,,27100,weekly,2018-7-26T21:00:00.000,options,put
21,1531973340000,312.05,312.05,312.05,312.05,80,,27100,weekly,2018-7-26T21:00:00.000,options,put
22,1531973400000,316.05,316.05,316.05,316.05,120,,27100,weekly,2018-7-26T21:00:00.000,options,put
23,1531973520000,317.6,332.0,317.6,329.2,1160,,27100,weekly,2018-7-26T21:00:00.000,options,put
24,1531973580000,329.8,330.35,329.0,329.7,440,,27100,weekly,2018-7-26T21:00:00.000,options,put
25,1531973640000,333.0,338.8,333.0,338.8,120,,27100,weekly,2018-7-26T21:00:00.000,options,put
26,1531973700000,338.8,339.8,338.8,339.25,400,,27100,weekly,2018-7-26T21:00:00.000,options,put
27,1531973760000,345.0,345.0,338.3,338.3,240,,27100,weekly,2018-7-26T21:00:00.000,options,put
28,1531973820000,341.85,341.85,330.95,331.9,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
29,1531973880000,335.7,335.95,333.1,335.95,680,,27100,weekly,2018-7-26T21:00:00.000,options,put
30,1531973940000,335.0,335.0,335.0,335.0,160,,27100,weekly,2018-7-26T21:00:00.000,options,put
31,1531974000000,325.0,325.0,325.0,325.0,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
32,1531974120000,322.15,327.3,322.15,323.0,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
33,1531974180000,324.25,325.85,324.25,325.85,80,,27100,weekly,2018-7-26T21:00:00.000,options,put
34,1531974360000,318.35,318.35,315.3,315.3,120,,27100,weekly,2018-7-26T21:00:00.000,options,put
35,1531974420000,316.7,316.7,316.7,316.7,40,,27100,weekly,2018-7-26T21:00:00.000,options,put
36,1531974480000,313.95,313.95,312.8,312.8,120,,27100,weekly,2018-7-26T21:00:00.000,options,put
37,1531974540000,309.25,309.25,309.0,309.0,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
38,1531974600000,308.6,311.45,308.3,311.45,320,,27100,weekly,2018-7-26T21:00:00.000,options,put
39,1531974660000,312.6,320.0,312.6,320.0,720,,27100,weekly,2018-7-26T21:00:00.000,options,put
40,1531974720000,315.0,315.0,313.3,313.3,360,,27100,weekly,2018-7-26T21:00:00.000,options,put
41,1531974780000,313.15,313.15,313.15,313.15,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
42,1531974900000,318.05,320.0,318.05,320.0,200,,27100,weekly,2018-7-26T21:00:00.000,options,put
43,1531974960000,317.7,320.55,316.45,320.55,680,,27100,weekly,2018-7-26T21:00:00.000,options,put
44,1531975020000,318.1,319.0,317.7,317.7,1240,,27100,weekly,2018-7-26T21:00:00.000,options,put
45,1531975080000,318.0,318.0,318.0,318.0,280,,27100,weekly,2018-7-26T21:00:00.000,options,put
46,1531975140000,315.0,315.0,306.1,306.1,1680,,27100,weekly,2018-7-26T21:00:00.000,options,put
47,1531975200000,302.15,302.15,299.0,299.0,1040,,27100,weekly,2018-7-26T21:00:00.000,options,put
48,1531975260000,285.75,285.75,285.75,285.75,1720,,27100,weekly,2018-7-26T21:00:00.000,options,put
49,1531975320000,285.75,285.75,285.0,285.0,280,,27100,weekly,2018-7-26T21:00:00.000,options,put
50,1531975380000,292.6,296.1,292.6,296.1,160,,27100,weekly,2018-7-26T21:00:00.000,options,put
51,1531975440000,286.6,290.3,286.6,290.3,240,,27100,weekly,2018-7-26T21:00:00.000,options,put
52,1531975500000,290.4,290.6,288.8,289.0,320,,27100,weekly,2018-7-26T21:00:00.000,options,put
53,1531975560000,286.5,291.0,281.25,281.25,1000,,27100,weekly,2018-7-26T21:00:00.000,options,put
54,1531975620000,280.0,288.6,280.0,285.7,480,,27100,weekly,2018-7-26T21:00:00.000,options,put
55,1531975680000,288.05,288.6,286.05,286.05,320,,27100,weekly,2018-7-26T21:00:00.000,options,put
56,1531975740000,276.4,285.05,276.4,285.05,720,,27100,weekly,2018-7-26T21:00:00.000,options,put
