,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646624700000,2.5,3.05,2.5,3.05,125,4425,40400,weekly,2022-3-10T21:00:00.000,options,call
1,1646624760000,3.05,3.05,2.9,2.9,175,4425,40400,weekly,2022-3-10T21:00:00.000,options,call
2,1646624820000,3.05,3.05,2.8,2.8,175,4375,40400,weekly,2022-3-10T21:00:00.000,options,call
3,1646624880000,2.8,2.9,2.8,2.9,75,4375,40400,weekly,2022-3-10T21:00:00.000,options,call
4,1646624940000,2.9,2.95,2.85,2.95,150,4375,40400,weekly,2022-3-10T21:00:00.000,options,call
5,1646625000000,2.95,3.1,2.95,3.0,75,4350,40400,weekly,2022-3-10T21:00:00.000,options,call
6,1646625060000,3.0,3.2,3.0,3.1,1700,4350,40400,weekly,2022-3-10T21:00:00.000,options,call
7,1646625120000,3.3,3.3,3.1,3.1,5025,4350,40400,weekly,2022-3-10T21:00:00.000,options,call
8,1646625180000,3.1,3.15,3.1,3.15,50,9175,40400,weekly,2022-3-10T21:00:00.000,options,call
9,1646625240000,3.15,3.2,3.15,3.2,375,9175,40400,weekly,2022-3-10T21:00:00.000,options,call
10,1646625360000,3.2,3.4,3.2,3.3,775,8775,40400,weekly,2022-3-10T21:00:00.000,options,call
11,1646625420000,3.3,3.55,3.3,3.55,1775,8775,40400,weekly,2022-3-10T21:00:00.000,options,call
12,1646625480000,3.55,3.55,3.4,3.4,275,8775,40400,weekly,2022-3-10T21:00:00.000,options,call
13,1646625540000,3.4,3.4,3.35,3.35,25,8775,40400,weekly,2022-3-10T21:00:00.000,options,call
14,1646625600000,3.35,3.4,3.35,3.4,100,8700,40400,weekly,2022-3-10T21:00:00.000,options,call
15,1646625660000,3.4,3.4,3.35,3.35,25,8700,40400,weekly,2022-3-10T21:00:00.000,options,call
16,1646625720000,3.35,3.35,3.25,3.25,275,8700,40400,weekly,2022-3-10T21:00:00.000,options,call
17,1646625780000,3.25,3.25,3.2,3.2,125,8850,40400,weekly,2022-3-10T21:00:00.000,options,call
18,1646625900000,3.2,3.2,3.1,3.1,100,8875,40400,weekly,2022-3-10T21:00:00.000,options,call
19,1646625960000,3.1,3.15,3.1,3.15,100,8875,40400,weekly,2022-3-10T21:00:00.000,options,call
20,1646626200000,3.15,3.3,3.15,3.3,125,8675,40400,weekly,2022-3-10T21:00:00.000,options,call
21,1646626260000,3.3,3.3,3.3,3.3,75,8675,40400,weekly,2022-3-10T21:00:00.000,options,call
22,1646626320000,3.3,3.3,3.15,3.15,25,8650,40400,weekly,2022-3-10T21:00:00.000,options,call
23,1646626380000,3.15,3.3,3.15,3.3,50,8650,40400,weekly,2022-3-10T21:00:00.000,options,call
24,1646626500000,3.3,3.3,3.25,3.25,75,8625,40400,weekly,2022-3-10T21:00:00.000,options,call
25,1646626560000,3.25,3.25,3.25,3.25,50,8625,40400,weekly,2022-3-10T21:00:00.000,options,call
26,1646626740000,3.25,3.25,3.2,3.2,1000,8725,40400,weekly,2022-3-10T21:00:00.000,options,call
27,1646626800000,3.25,3.25,3.25,3.25,100,8725,40400,weekly,2022-3-10T21:00:00.000,options,call
28,1646626980000,3.25,3.3,3.25,3.3,50,7650,40400,weekly,2022-3-10T21:00:00.000,options,call
29,1646627100000,3.3,3.3,3.3,3.3,350,7650,40400,weekly,2022-3-10T21:00:00.000,options,call
30,1646627160000,3.3,3.3,3.3,3.3,250,7375,40400,weekly,2022-3-10T21:00:00.000,options,call
31,1646627220000,3.3,3.3,3.25,3.25,1875,7375,40400,weekly,2022-3-10T21:00:00.000,options,call
32,1646627280000,3.25,3.3,3.25,3.3,50,7375,40400,weekly,2022-3-10T21:00:00.000,options,call
33,1646627340000,3.3,3.3,3.3,3.3,25,7375,40400,weekly,2022-3-10T21:00:00.000,options,call
34,1646627580000,3.3,3.35,3.3,3.35,50,6175,40400,weekly,2022-3-10T21:00:00.000,options,call
35,1646627640000,3.35,3.35,3.2,3.2,1425,6175,40400,weekly,2022-3-10T21:00:00.000,options,call
36,1646627700000,3.2,3.3,3.15,3.3,125,5100,40400,weekly,2022-3-10T21:00:00.000,options,call
37,1646627760000,3.25,3.3,3.05,3.1,500,5100,40400,weekly,2022-3-10T21:00:00.000,options,call
38,1646627820000,3.1,3.1,3.1,3.1,100,5100,40400,weekly,2022-3-10T21:00:00.000,options,call
39,1646628000000,3.1,3.25,3.1,3.1,150,5150,40400,weekly,2022-3-10T21:00:00.000,options,call
40,1646628060000,3.1,3.15,3.1,3.15,150,5150,40400,weekly,2022-3-10T21:00:00.000,options,call
41,1646628120000,3.2,3.2,3.2,3.2,25,5225,40400,weekly,2022-3-10T21:00:00.000,options,call
42,1646628480000,3.2,3.2,3.1,3.1,50,5200,40400,weekly,2022-3-10T21:00:00.000,options,call
43,1646628840000,3.1,3.2,3.1,3.2,50,5150,40400,weekly,2022-3-10T21:00:00.000,options,call
44,1646628900000,3.2,3.25,3.15,3.25,100,5150,40400,weekly,2022-3-10T21:00:00.000,options,call
45,1646629080000,3.25,3.25,3.1,3.1,25,5225,40400,weekly,2022-3-10T21:00:00.000,options,call
46,1646629320000,3.1,3.2,3.1,3.2,100,5250,40400,weekly,2022-3-10T21:00:00.000,options,call
47,1646629680000,3.2,3.25,3.05,3.05,150,5350,40400,weekly,2022-3-10T21:00:00.000,options,call
48,1646629740000,3.05,3.2,3.05,3.2,25,5375,40400,weekly,2022-3-10T21:00:00.000,options,call
49,1646629920000,3.2,3.2,3.2,3.2,25,5375,40400,weekly,2022-3-10T21:00:00.000,options,call
50,1646630580000,3.2,3.2,3.2,3.2,25,5375,40400,weekly,2022-3-10T21:00:00.000,options,call
