,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591242240000,70.0,80.0,60.0,71.75,400,,18500,weekly,2020-6-11T21:00:00.000,options,put
1,1591242300000,70.0,73.8,48.55,63.0,2820,,18500,weekly,2020-6-11T21:00:00.000,options,put
2,1591242360000,63.0,63.0,39.6,61.15,520,,18500,weekly,2020-6-11T21:00:00.000,options,put
3,1591242420000,61.15,61.15,52.55,55.05,1240,,18500,weekly,2020-6-11T21:00:00.000,options,put
4,1591242480000,55.05,56.85,52.55,52.55,5380,,18500,weekly,2020-6-11T21:00:00.000,options,put
5,1591242540000,56.85,63.2,50.05,50.05,2460,,18500,weekly,2020-6-11T21:00:00.000,options,put
6,1591242600000,50.05,63.2,50.05,59.95,9180,,18500,weekly,2020-6-11T21:00:00.000,options,put
7,1591242660000,59.95,61.75,51.4,55.05,5900,,18500,weekly,2020-6-11T21:00:00.000,options,put
8,1591242720000,56.05,61.75,56.05,56.05,940,,18500,weekly,2020-6-11T21:00:00.000,options,put
9,1591242780000,56.05,62.5,56.05,56.05,11240,,18500,weekly,2020-6-11T21:00:00.000,options,put
10,1591242840000,56.05,62.25,56.05,61.1,7480,,18500,weekly,2020-6-11T21:00:00.000,options,put
11,1591242900000,61.1,62.0,60.85,60.85,120,,18500,weekly,2020-6-11T21:00:00.000,options,put
12,1591242960000,60.85,60.85,56.05,58.75,22400,,18500,weekly,2020-6-11T21:00:00.000,options,put
13,1591243020000,60.15,62.5,58.75,61.9,36500,,18500,weekly,2020-6-11T21:00:00.000,options,put
14,1591243080000,61.85,62.0,59.25,61.2,39120,,18500,weekly,2020-6-11T21:00:00.000,options,put
15,1591243140000,62.0,62.25,58.8,59.7,45860,,18500,weekly,2020-6-11T21:00:00.000,options,put
16,1591243200000,59.7,60.95,59.7,60.85,44300,,18500,weekly,2020-6-11T21:00:00.000,options,put
17,1591243260000,60.85,61.5,58.75,58.75,50680,,18500,weekly,2020-6-11T21:00:00.000,options,put
18,1591243320000,58.75,61.55,58.75,61.55,47060,,18500,weekly,2020-6-11T21:00:00.000,options,put
19,1591243380000,60.8,61.55,60.05,60.45,31780,,18500,weekly,2020-6-11T21:00:00.000,options,put
20,1591243440000,60.45,64.7,60.0,60.0,32740,,18500,weekly,2020-6-11T21:00:00.000,options,put
21,1591243500000,64.7,66.85,59.05,64.0,51980,,18500,weekly,2020-6-11T21:00:00.000,options,put
22,1591243560000,64.0,64.85,58.8,60.95,71160,,18500,weekly,2020-6-11T21:00:00.000,options,put
23,1591243620000,64.85,69.35,60.8,60.8,71560,,18500,weekly,2020-6-11T21:00:00.000,options,put
24,1591243680000,66.25,68.5,60.8,60.8,80560,,18500,weekly,2020-6-11T21:00:00.000,options,put
25,1591243740000,68.5,68.5,60.8,60.8,82320,,18500,weekly,2020-6-11T21:00:00.000,options,put
26,1591243800000,60.8,68.5,60.05,68.5,74160,,18500,weekly,2020-6-11T21:00:00.000,options,put
27,1591243860000,68.5,68.5,60.5,64.7,69160,,18500,weekly,2020-6-11T21:00:00.000,options,put
28,1591243920000,60.85,70.0,59.05,64.0,43300,,18500,weekly,2020-6-11T21:00:00.000,options,put
29,1591243980000,70.0,74.95,62.6,74.95,31140,,18500,weekly,2020-6-11T21:00:00.000,options,put
30,1591244040000,74.95,77.8,66.25,77.8,22000,,18500,weekly,2020-6-11T21:00:00.000,options,put
31,1591244100000,68.5,77.8,68.5,68.5,28180,,18500,weekly,2020-6-11T21:00:00.000,options,put
32,1591244160000,77.75,77.75,68.05,75.3,34300,,18500,weekly,2020-6-11T21:00:00.000,options,put
33,1591244220000,75.3,77.35,60.85,77.35,33800,,18500,weekly,2020-6-11T21:00:00.000,options,put
34,1591244280000,77.35,77.9,60.85,73.8,38060,,18500,weekly,2020-6-11T21:00:00.000,options,put
35,1591244340000,73.8,75.0,70.3,70.3,25440,,18500,weekly,2020-6-11T21:00:00.000,options,put
36,1591244400000,70.3,77.8,66.45,74.75,16620,,18500,weekly,2020-6-11T21:00:00.000,options,put
37,1591244460000,74.75,77.75,65.0,70.9,12380,,18500,weekly,2020-6-11T21:00:00.000,options,put
38,1591244520000,75.3,80.0,70.9,74.8,20320,,18500,weekly,2020-6-11T21:00:00.000,options,put
39,1591244580000,77.35,77.9,69.0,74.85,28940,,18500,weekly,2020-6-11T21:00:00.000,options,put
40,1591244640000,74.85,80.0,66.45,71.25,31040,,18500,weekly,2020-6-11T21:00:00.000,options,put
41,1591244700000,71.25,74.75,65.0,65.0,35280,,18500,weekly,2020-6-11T21:00:00.000,options,put
42,1591244760000,65.0,75.0,65.0,75.0,14280,,18500,weekly,2020-6-11T21:00:00.000,options,put
43,1591244820000,75.0,80.0,72.6,76.9,440,,18500,weekly,2020-6-11T21:00:00.000,options,put
44,1591245120000,76.9,80.0,74.65,80.0,240,,18500,weekly,2020-6-11T21:00:00.000,options,put
45,1591245180000,80.0,80.0,71.25,72.85,200,,18500,weekly,2020-6-11T21:00:00.000,options,put
46,1591245240000,72.85,80.45,71.05,71.05,100,,18500,weekly,2020-6-11T21:00:00.000,options,put
47,1591245300000,61.8,77.3,61.05,77.3,240,,18500,weekly,2020-6-11T21:00:00.000,options,put
48,1591245360000,65.0,77.6,60.6,66.35,680,,18500,weekly,2020-6-11T21:00:00.000,options,put
49,1591245420000,66.35,70.55,66.0,70.55,180,,18500,weekly,2020-6-11T21:00:00.000,options,put
50,1591245480000,70.55,74.8,66.0,69.2,100,,18500,weekly,2020-6-11T21:00:00.000,options,put
51,1591245540000,79.85,79.85,77.95,78.0,60,,18500,weekly,2020-6-11T21:00:00.000,options,put
52,1591245600000,72.8,80.0,65.85,65.85,280,,18500,weekly,2020-6-11T21:00:00.000,options,put
53,1591245660000,65.85,73.55,65.85,70.0,80,,18500,weekly,2020-6-11T21:00:00.000,options,put
54,1591245720000,70.0,70.05,70.0,70.05,40,,18500,weekly,2020-6-11T21:00:00.000,options,put
55,1591245780000,70.05,74.85,70.05,70.45,160,,18500,weekly,2020-6-11T21:00:00.000,options,put
56,1591245840000,70.45,75.0,64.0,73.0,1440,,18500,weekly,2020-6-11T21:00:00.000,options,put
57,1591245900000,73.0,75.0,64.05,64.05,540,,18500,weekly,2020-6-11T21:00:00.000,options,put
58,1591245960000,64.05,74.95,64.0,74.6,360,,18500,weekly,2020-6-11T21:00:00.000,options,put
59,1591246020000,74.6,74.6,70.05,70.05,100,,18500,weekly,2020-6-11T21:00:00.000,options,put
60,1591246080000,70.05,75.0,70.0,75.0,240,,18500,weekly,2020-6-11T21:00:00.000,options,put
61,1591246140000,75.0,75.0,66.6,66.6,80,,18500,weekly,2020-6-11T21:00:00.000,options,put
62,1591246320000,73.95,73.95,66.5,66.5,40,,18500,weekly,2020-6-11T21:00:00.000,options,put
63,1591246380000,66.5,72.65,66.5,72.65,60,,18500,weekly,2020-6-11T21:00:00.000,options,put
64,1591246440000,66.6,72.95,66.5,66.5,100,,18500,weekly,2020-6-11T21:00:00.000,options,put
65,1591246500000,66.5,66.5,66.0,66.0,40,,18500,weekly,2020-6-11T21:00:00.000,options,put
66,1591246560000,66.0,66.0,64.0,64.0,60,,18500,weekly,2020-6-11T21:00:00.000,options,put
67,1591246680000,64.0,66.1,64.0,66.1,20,,18500,weekly,2020-6-11T21:00:00.000,options,put
68,1591246740000,66.1,73.8,66.1,73.8,80,,18500,weekly,2020-6-11T21:00:00.000,options,put
69,1591246800000,73.8,73.8,72.0,72.0,220,,18500,weekly,2020-6-11T21:00:00.000,options,put
70,1591246860000,72.0,74.8,71.0,74.8,280,,18500,weekly,2020-6-11T21:00:00.000,options,put
71,1591246920000,74.8,74.8,70.0,70.0,20,,18500,weekly,2020-6-11T21:00:00.000,options,put
72,1591246980000,74.8,74.8,70.05,70.05,140,,18500,weekly,2020-6-11T21:00:00.000,options,put
73,1591247040000,70.05,74.8,70.05,74.8,40,,18500,weekly,2020-6-11T21:00:00.000,options,put
74,1591247100000,74.8,74.8,71.0,71.0,40,,18500,weekly,2020-6-11T21:00:00.000,options,put
75,1591247160000,71.0,71.0,70.05,70.3,140,,18500,weekly,2020-6-11T21:00:00.000,options,put
76,1591247220000,70.3,70.3,69.05,69.05,140,,18500,weekly,2020-6-11T21:00:00.000,options,put
77,1591247280000,69.05,73.15,69.05,73.15,120,,18500,weekly,2020-6-11T21:00:00.000,options,put
78,1591247340000,73.15,73.15,73.0,73.0,20,,18500,weekly,2020-6-11T21:00:00.000,options,put
79,1591247400000,73.0,74.8,73.0,74.8,20,,18500,weekly,2020-6-11T21:00:00.000,options,put
80,1591247460000,74.8,74.8,70.0,70.0,120,,18500,weekly,2020-6-11T21:00:00.000,options,put
81,1591247520000,70.0,74.8,70.0,74.8,80,,18500,weekly,2020-6-11T21:00:00.000,options,put
82,1591247580000,74.8,74.8,74.8,74.8,240,,18500,weekly,2020-6-11T21:00:00.000,options,put
83,1591247640000,74.8,74.8,70.05,74.55,60,,18500,weekly,2020-6-11T21:00:00.000,options,put
84,1591247700000,74.55,74.8,74.35,74.35,100,,18500,weekly,2020-6-11T21:00:00.000,options,put
85,1591247760000,74.35,74.35,70.0,70.0,100,,18500,weekly,2020-6-11T21:00:00.000,options,put
86,1591247820000,70.0,73.95,70.0,73.95,20,,18500,weekly,2020-6-11T21:00:00.000,options,put
87,1591247940000,73.95,73.95,71.2,71.2,40,,18500,weekly,2020-6-11T21:00:00.000,options,put
