,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596102420000,793.15,1080.75,793.15,1080.75,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
1,1596102900000,1080.75,1088.35,1080.75,1088.35,75,,21200,weekly,2020-8-6T21:00:00.000,options,call
2,1596105360000,1088.35,1099.35,1088.35,1099.35,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
3,1596106500000,1099.35,1099.35,1090.0,1090.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
4,1596113160000,1090.0,1090.0,970.8,970.8,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
5,1596113340000,970.8,970.8,970.0,970.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
6,1596117960000,970.0,970.0,800.0,800.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
7,1596118140000,800.0,800.0,780.0,780.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
8,1596118380000,780.0,780.0,749.95,750.0,500,,21200,weekly,2020-8-6T21:00:00.000,options,call
9,1596118440000,750.0,750.0,740.0,740.0,250,,21200,weekly,2020-8-6T21:00:00.000,options,call
10,1596118560000,740.0,740.0,726.7,726.7,50,,21200,weekly,2020-8-6T21:00:00.000,options,call
11,1596118680000,726.7,726.7,664.1,664.1,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
12,1596118920000,664.1,670.5,664.1,670.5,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
13,1596119040000,670.5,709.2,670.5,709.2,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
14,1596119220000,709.2,709.2,690.0,690.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
15,1596119340000,690.0,690.0,666.0,666.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
16,1596119460000,666.0,700.0,666.0,700.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
17,1596119640000,700.0,764.85,700.0,764.85,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
18,1596119700000,764.85,764.85,720.55,720.55,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
19,1596119880000,720.55,725.0,720.55,725.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
20,1596119940000,725.0,735.0,725.0,735.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
21,1596120120000,735.0,735.0,699.6,699.6,250,,21200,weekly,2020-8-6T21:00:00.000,options,call
22,1596120780000,699.6,725.05,699.6,725.0,50,,21200,weekly,2020-8-6T21:00:00.000,options,call
23,1596121140000,725.0,725.0,694.8,694.8,50,,21200,weekly,2020-8-6T21:00:00.000,options,call
24,1596121380000,694.8,700.0,694.8,700.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
25,1596121440000,700.0,700.0,700.0,700.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
26,1596121560000,700.0,700.0,700.0,700.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
27,1596121680000,700.0,705.5,700.0,705.5,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
28,1596121980000,705.5,705.5,700.0,700.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
29,1596122040000,700.0,715.0,700.0,715.0,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
30,1596122220000,715.0,715.0,704.6,704.6,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
31,1596122520000,704.6,704.6,682.45,682.45,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
32,1596122640000,682.45,682.45,682.45,682.45,25,,21200,weekly,2020-8-6T21:00:00.000,options,call
33,1596122760000,682.45,697.65,682.45,697.65,150,,21200,weekly,2020-8-6T21:00:00.000,options,call
34,1596122820000,697.65,697.65,690.0,690.0,125,,21200,weekly,2020-8-6T21:00:00.000,options,call
35,1596122880000,690.0,700.0,656.2,700.0,475,,21200,weekly,2020-8-6T21:00:00.000,options,call
36,1596122940000,700.0,700.0,680.0,680.0,50,,21200,weekly,2020-8-6T21:00:00.000,options,call
