,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100500000,445.45,450.0,377.35,428.0,1175,,22300,weekly,2020-8-6T21:00:00.000,options,call
1,1596100560000,428.0,430.05,398.0,425.25,3950,,22300,weekly,2020-8-6T21:00:00.000,options,call
2,1596100620000,425.25,430.0,417.35,417.35,2125,,22300,weekly,2020-8-6T21:00:00.000,options,call
3,1596100680000,417.35,419.1,395.8,404.65,2025,,22300,weekly,2020-8-6T21:00:00.000,options,call
4,1596100740000,404.65,417.55,404.65,417.55,1450,,22300,weekly,2020-8-6T21:00:00.000,options,call
5,1596100800000,417.55,424.95,415.8,424.0,1825,,22300,weekly,2020-8-6T21:00:00.000,options,call
6,1596100860000,424.0,425.0,420.0,420.0,2100,,22300,weekly,2020-8-6T21:00:00.000,options,call
7,1596100920000,420.0,420.65,408.7,409.65,1425,,22300,weekly,2020-8-6T21:00:00.000,options,call
8,1596100980000,409.65,415.4,407.1,413.2,1450,,22300,weekly,2020-8-6T21:00:00.000,options,call
9,1596101040000,413.2,413.2,395.6,398.5,1225,,22300,weekly,2020-8-6T21:00:00.000,options,call
10,1596101100000,398.5,405.0,392.0,396.2,1900,,22300,weekly,2020-8-6T21:00:00.000,options,call
11,1596101160000,395.6,403.0,392.05,401.15,2775,,22300,weekly,2020-8-6T21:00:00.000,options,call
12,1596101220000,397.65,402.2,392.0,394.45,2850,,22300,weekly,2020-8-6T21:00:00.000,options,call
13,1596101280000,394.0,398.0,393.65,397.65,875,,22300,weekly,2020-8-6T21:00:00.000,options,call
14,1596101340000,397.65,400.1,396.8,396.8,3050,,22300,weekly,2020-8-6T21:00:00.000,options,call
15,1596101400000,395.0,395.0,369.0,380.0,3275,,22300,weekly,2020-8-6T21:00:00.000,options,call
16,1596101460000,380.0,391.55,378.2,390.7,2100,,22300,weekly,2020-8-6T21:00:00.000,options,call
17,1596101520000,390.7,392.3,389.0,389.85,475,,22300,weekly,2020-8-6T21:00:00.000,options,call
18,1596101580000,389.85,389.85,375.0,375.0,525,,22300,weekly,2020-8-6T21:00:00.000,options,call
19,1596101640000,375.4,381.1,375.0,376.4,1925,,22300,weekly,2020-8-6T21:00:00.000,options,call
20,1596101700000,376.4,386.1,376.4,382.3,1000,,22300,weekly,2020-8-6T21:00:00.000,options,call
21,1596101760000,386.35,389.0,382.3,386.85,375,,22300,weekly,2020-8-6T21:00:00.000,options,call
22,1596101820000,386.85,392.4,386.85,390.0,700,,22300,weekly,2020-8-6T21:00:00.000,options,call
23,1596101880000,392.5,392.5,385.0,385.0,450,,22300,weekly,2020-8-6T21:00:00.000,options,call
24,1596101940000,385.0,385.0,380.0,380.05,500,,22300,weekly,2020-8-6T21:00:00.000,options,call
25,1596102000000,380.05,387.1,380.05,385.1,375,,22300,weekly,2020-8-6T21:00:00.000,options,call
26,1596102060000,385.1,385.1,357.4,369.4,2475,,22300,weekly,2020-8-6T21:00:00.000,options,call
27,1596102120000,369.4,381.15,369.4,381.1,750,,22300,weekly,2020-8-6T21:00:00.000,options,call
28,1596102180000,382.0,386.25,377.8,379.35,1400,,22300,weekly,2020-8-6T21:00:00.000,options,call
29,1596102240000,381.0,383.15,380.4,383.15,625,,22300,weekly,2020-8-6T21:00:00.000,options,call
30,1596102300000,383.15,388.4,378.4,387.1,625,,22300,weekly,2020-8-6T21:00:00.000,options,call
31,1596102360000,387.1,390.05,385.7,386.15,850,,22300,weekly,2020-8-6T21:00:00.000,options,call
32,1596102420000,386.15,390.05,382.0,389.4,1425,,22300,weekly,2020-8-6T21:00:00.000,options,call
33,1596102480000,389.4,394.25,389.4,390.65,200,,22300,weekly,2020-8-6T21:00:00.000,options,call
34,1596102540000,390.65,393.3,389.6,392.55,700,,22300,weekly,2020-8-6T21:00:00.000,options,call
35,1596102600000,392.55,399.2,391.7,399.2,400,,22300,weekly,2020-8-6T21:00:00.000,options,call
36,1596102660000,399.2,404.05,395.95,395.95,975,,22300,weekly,2020-8-6T21:00:00.000,options,call
37,1596102720000,395.95,399.0,394.3,394.3,1025,,22300,weekly,2020-8-6T21:00:00.000,options,call
38,1596102780000,394.3,394.3,385.85,389.25,900,,22300,weekly,2020-8-6T21:00:00.000,options,call
39,1596102840000,388.25,396.55,387.95,396.0,575,,22300,weekly,2020-8-6T21:00:00.000,options,call
40,1596102900000,396.0,396.8,393.55,395.0,125,,22300,weekly,2020-8-6T21:00:00.000,options,call
41,1596102960000,395.0,395.0,385.55,386.45,1825,,22300,weekly,2020-8-6T21:00:00.000,options,call
42,1596103020000,386.45,399.95,386.4,399.95,625,,22300,weekly,2020-8-6T21:00:00.000,options,call
43,1596103080000,399.95,400.0,399.45,400.0,200,,22300,weekly,2020-8-6T21:00:00.000,options,call
44,1596103140000,400.0,400.0,395.55,396.0,250,,22300,weekly,2020-8-6T21:00:00.000,options,call
45,1596103200000,396.0,396.0,387.7,387.7,900,,22300,weekly,2020-8-6T21:00:00.000,options,call
46,1596103260000,387.7,411.25,382.4,408.0,8375,,22300,weekly,2020-8-6T21:00:00.000,options,call
47,1596103320000,408.0,408.1,404.65,406.65,1925,,22300,weekly,2020-8-6T21:00:00.000,options,call
48,1596103380000,406.65,410.0,404.35,410.0,250,,22300,weekly,2020-8-6T21:00:00.000,options,call
49,1596103440000,410.0,410.0,402.0,402.0,525,,22300,weekly,2020-8-6T21:00:00.000,options,call
50,1596103500000,402.0,402.8,397.9,397.9,475,,22300,weekly,2020-8-6T21:00:00.000,options,call
51,1596103560000,398.0,406.15,396.8,403.65,825,,22300,weekly,2020-8-6T21:00:00.000,options,call
52,1596103620000,403.65,405.15,401.9,403.0,1875,,22300,weekly,2020-8-6T21:00:00.000,options,call
53,1596103680000,403.0,405.15,401.0,401.7,325,,22300,weekly,2020-8-6T21:00:00.000,options,call
54,1596103740000,401.7,401.85,396.5,397.15,1100,,22300,weekly,2020-8-6T21:00:00.000,options,call
55,1596103800000,397.15,397.65,393.65,397.65,1225,,22300,weekly,2020-8-6T21:00:00.000,options,call
